province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-28,35.84,67.08,17.32,31.08,1.08,40.78,1.46,-5.05,274.43,32.05,88188.94,59,二级
陕西省,安康市,2017-11-28,57.46,75.78,13.36,16.47,0.8,37.88,-1.19,-2.54,279.14,48.19,90504.06,79,二级
陕西省,宝鸡市,2017-11-28,40.4,64.51,8.41,24.14,0.74,45.06,-1.62,-3.37,276.37,27.68,86972.59,58,二级
陕西省,商洛市,2017-11-28,45.31,64.89,12.01,26.14,0.63,42.94,0.81,-5.42,278.24,36.62,89909.85,63,二级
陕西省,铜川市,2017-11-28,45.5,67.8,14.3,29.72,0.8,44.29,1.06,-5.99,277.41,25.5,89822.27,64,二级
陕西省,西安市,2017-11-28,69.95,111.85,14.25,45.6,1.12,34.12,2.21,-0.83,278.41,32.83,91220.64,94,二级
陕西省,榆林市,2017-11-28,33.39,84.34,21.24,34.68,1.05,42.2,2.52,-4.2,271.83,38.04,88548.2,68,二级
陕西省,咸阳市,2017-11-28,68.34,112.35,13.37,43.73,1.15,36.84,0.65,-3.17,279.11,25.89,92215.99,92,二级
陕西省,汉中市,2017-11-28,72.65,92.92,13.0,22.73,1.14,34.75,-2.32,-1.96,278.94,44.07,89527.14,98,二级
陕西省,渭南市,2017-11-28,70.62,110.39,22.3,48.02,1.05,34.38,0.96,-2.18,280.39,30.09,94847.24,95,二级
