province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-11,33.04,48.03,11.41,13.33,0.66,85.76,0.75,-1.51,287.2,61.59,87410.1,49,一级
陕西省,安康市,2018-05-11,29.47,41.52,11.37,5.35,0.44,74.41,-0.32,-1.19,288.54,72.6,89753.33,43,一级
陕西省,宝鸡市,2018-05-11,22.32,41.01,7.02,10.69,0.36,70.86,0.87,-2.67,286.65,59.83,86343.51,42,一级
陕西省,商洛市,2018-05-11,29.56,45.01,10.35,6.8,0.48,92.9,1.02,-2.48,287.89,69.07,89177.43,47,一级
陕西省,铜川市,2018-05-11,30.01,48.38,10.82,14.06,0.62,83.62,-0.04,-1.82,287.86,62.66,89027.43,49,一级
陕西省,西安市,2018-05-11,21.88,47.84,7.84,15.85,0.58,82.16,2.32,-0.41,288.24,64.62,90378.59,48,一级
陕西省,榆林市,2018-05-11,30.46,43.08,11.9,14.05,0.57,91.01,1.99,-1.15,288.25,56.07,87678.54,46,一级
陕西省,咸阳市,2018-05-11,21.87,47.99,8.2,15.11,0.54,77.81,1.57,-1.32,289.2,62.11,91315.89,48,一级
陕西省,汉中市,2018-05-11,25.39,38.56,10.89,7.27,0.39,75.15,-0.52,-3.11,289.18,60.2,88848.35,39,一级
陕西省,渭南市,2018-05-11,31.61,54.4,9.26,18.67,0.73,90.95,1.51,-0.0,290.83,57.21,93816.61,53,二级
