province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-07,49.03,58.04,23.73,7.39,0.58,86.06,0.02,3.87,290.25,64.22,87806.91,68,二级
陕西省,安康市,2013-09-07,57.59,67.26,18.53,5.42,0.46,82.44,-1.02,1.17,289.28,74.61,90145.84,79,二级
陕西省,宝鸡市,2013-09-07,53.44,64.48,20.08,10.31,0.48,73.31,0.15,2.09,287.03,81.12,86586.92,74,二级
陕西省,商洛市,2013-09-07,63.53,81.41,21.57,6.98,0.64,80.43,-1.25,2.79,289.9,64.01,89602.33,86,二级
陕西省,铜川市,2013-09-07,73.82,103.69,24.88,21.35,0.96,65.28,-1.34,1.06,291.25,61.76,89376.22,99,二级
陕西省,西安市,2013-09-07,66.35,103.87,21.04,22.38,0.95,56.59,0.16,3.73,291.93,58.66,90633.56,90,二级
陕西省,榆林市,2013-09-07,35.89,47.66,21.27,7.48,0.38,89.43,0.32,5.02,291.66,47.97,88093.62,52,二级
陕西省,咸阳市,2013-09-07,74.13,111.2,18.28,31.3,0.99,55.42,-1.11,0.47,291.94,62.86,91590.64,99,二级
陕西省,汉中市,2013-09-07,62.93,69.09,22.25,5.68,0.43,76.45,-1.51,1.03,287.7,83.77,89182.3,85,二级
陕西省,渭南市,2013-09-07,65.59,94.73,26.98,22.91,1.17,58.13,-1.39,1.42,295.61,46.88,94114.05,89,二级
