province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-09,42.99,73.94,35.61,32.95,1.25,34.9,2.21,4.25,275.89,66.97,88284.64,62,二级
陕西省,安康市,2016-11-09,30.13,41.14,14.05,10.8,0.56,42.79,-1.75,0.45,275.47,86.6,90932.96,44,一级
陕西省,宝鸡市,2016-11-09,50.47,82.28,14.27,27.78,0.79,40.7,0.63,2.35,275.83,77.3,87124.13,70,二级
陕西省,商洛市,2016-11-09,38.41,54.65,13.89,16.01,0.61,44.69,-0.01,2.63,274.37,84.92,90327.69,55,二级
陕西省,铜川市,2016-11-09,55.74,96.97,26.0,43.72,1.22,28.97,-0.18,1.94,276.49,71.85,90025.86,76,二级
陕西省,西安市,2016-11-09,59.47,93.74,14.65,31.08,1.01,32.79,-0.03,2.92,278.14,67.17,91407.2,81,二级
陕西省,榆林市,2016-11-09,40.88,72.3,35.47,33.78,1.11,37.89,2.64,5.32,275.86,56.52,88508.66,62,二级
陕西省,咸阳市,2016-11-09,63.14,104.5,18.92,43.11,1.08,26.91,-1.01,0.67,278.39,65.08,92397.94,86,二级
陕西省,汉中市,2016-11-09,29.62,45.91,15.09,13.12,0.62,41.58,-1.6,1.2,275.92,91.64,89929.69,46,一级
陕西省,渭南市,2016-11-09,66.33,111.02,33.98,41.93,1.32,31.22,-0.96,0.57,279.67,63.64,95093.56,90,二级
