province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-31,53.07,83.25,43.02,39.59,1.45,31.16,1.23,4.2,272.79,50.98,88468.65,73,二级
陕西省,安康市,2015-12-31,93.64,119.17,22.73,20.56,1.39,36.73,-1.3,1.97,277.59,48.88,91068.21,124,三级
陕西省,宝鸡市,2015-12-31,90.39,135.46,28.51,35.54,1.57,38.83,0.08,4.57,274.96,52.4,87238.66,120,三级
陕西省,商洛市,2015-12-31,71.83,108.37,21.31,24.29,1.38,39.84,-0.94,3.26,275.56,48.66,90490.9,97,二级
陕西省,铜川市,2015-12-31,88.11,132.04,54.72,46.72,1.53,31.64,-1.16,1.31,275.27,39.7,90187.99,117,三级
陕西省,西安市,2015-12-31,99.69,166.32,33.06,42.15,2.1,32.98,-0.05,3.18,277.62,43.31,91562.87,131,三级
陕西省,榆林市,2015-12-31,49.1,82.91,46.0,45.29,2.09,28.34,1.28,4.67,270.42,57.81,88757.65,68,二级
陕西省,咸阳市,2015-12-31,102.17,158.63,38.68,50.9,1.99,27.27,-3.15,0.06,276.66,38.78,92557.17,134,三级
陕西省,汉中市,2015-12-31,87.32,111.59,19.2,21.14,1.52,37.44,-0.86,2.44,276.92,61.09,90045.96,116,三级
陕西省,渭南市,2015-12-31,112.23,190.52,81.29,57.06,2.3,24.34,-2.52,-1.28,278.17,35.79,95286.72,147,三级
