province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-04,18.06,40.55,9.76,15.75,0.72,48.97,2.34,-4.07,287.51,48.22,88031.74,41,一级
陕西省,安康市,2014-10-04,38.78,54.59,12.61,5.67,0.37,69.46,-0.97,-2.14,289.77,67.16,90297.77,55,二级
陕西省,宝鸡市,2014-10-04,21.78,45.73,5.2,10.76,0.57,56.32,-0.01,-3.33,288.12,51.04,86908.61,46,一级
陕西省,商洛市,2014-10-04,42.17,67.09,15.83,10.21,0.54,59.69,-0.4,-3.42,288.57,66.5,89745.11,59,二级
陕西省,铜川市,2014-10-04,22.0,44.16,9.29,14.58,0.39,48.64,1.4,-3.71,289.11,52.64,89609.11,45,一级
陕西省,西安市,2014-10-04,38.76,79.16,10.42,20.15,0.75,48.82,2.16,-0.08,289.54,60.54,90950.0,65,二级
陕西省,榆林市,2014-10-04,14.96,29.42,11.34,16.2,0.5,50.39,3.31,-4.88,286.42,43.17,88360.28,30,一级
陕西省,咸阳市,2014-10-04,29.32,65.96,8.05,18.92,0.6,44.37,1.55,-2.44,290.73,49.35,91896.64,58,二级
陕西省,汉中市,2014-10-04,36.84,52.7,10.88,6.15,0.48,56.66,-1.59,-2.26,290.19,60.87,89387.63,53,二级
陕西省,渭南市,2014-10-04,44.34,84.23,13.96,24.14,0.72,40.54,1.38,-0.88,291.87,56.85,94401.79,68,二级
