province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-21,35.4,41.15,13.62,6.88,0.31,88.48,4.47,2.64,297.22,31.74,86581.47,51,二级
陕西省,安康市,2013-05-21,44.54,56.76,13.78,4.45,0.42,106.45,4.55,2.19,296.26,46.0,89093.89,62,二级
陕西省,宝鸡市,2013-05-21,39.71,53.82,14.5,5.81,0.44,107.4,4.47,4.21,295.57,41.26,85566.94,57,二级
陕西省,商洛市,2013-05-21,44.37,63.27,11.57,8.37,0.51,92.34,3.35,3.58,296.16,43.16,88474.91,62,二级
陕西省,铜川市,2013-05-21,46.17,78.1,13.02,14.78,0.91,76.89,3.75,1.99,297.67,35.21,88179.12,65,二级
陕西省,西安市,2013-05-21,49.93,107.18,13.99,25.33,1.02,80.89,3.07,3.64,298.02,38.06,89469.34,79,二级
陕西省,榆林市,2013-05-21,31.43,33.91,11.84,5.79,0.21,79.02,4.5,1.28,297.6,25.92,86805.96,45,一级
陕西省,咸阳市,2013-05-21,50.98,101.06,16.1,24.38,1.13,77.75,2.48,1.34,298.79,35.42,90354.87,76,二级
陕西省,汉中市,2013-05-21,51.72,60.12,19.87,4.06,0.38,112.55,3.17,2.97,295.41,47.92,88199.82,71,二级
陕西省,渭南市,2013-05-21,49.6,84.87,16.92,21.79,0.9,72.48,2.63,2.66,300.19,32.87,92800.14,69,二级
