province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-19,43.84,92.09,14.71,25.16,0.77,93.34,-1.34,9.52,293.0,39.07,86990.31,72,二级
陕西省,安康市,2018-04-19,30.92,52.1,9.43,5.83,0.36,95.96,-0.81,5.54,294.06,35.66,89438.92,52,二级
陕西省,宝鸡市,2018-04-19,41.94,94.5,9.63,24.68,0.61,102.97,0.11,8.55,291.88,45.51,85735.57,73,二级
陕西省,商洛市,2018-04-19,38.56,76.08,10.32,9.44,0.5,96.72,-2.53,5.58,292.42,44.69,88947.23,64,二级
陕西省,铜川市,2018-04-19,37.81,94.84,14.62,21.82,0.83,103.21,-3.14,6.41,293.86,37.66,88590.92,73,二级
陕西省,西安市,2018-04-19,35.76,89.33,9.84,17.12,0.59,94.38,-0.23,9.86,295.63,33.29,89794.85,70,二级
陕西省,榆林市,2018-04-19,42.89,104.08,16.28,16.38,0.75,113.5,-0.6,10.83,293.2,39.48,87229.73,78,二级
陕西省,咸阳市,2018-04-19,41.85,117.2,11.75,30.63,0.84,96.01,-3.15,4.57,295.69,35.56,90712.48,84,二级
陕西省,汉中市,2018-04-19,34.73,56.99,12.63,15.02,0.48,89.57,-2.19,6.81,292.82,45.58,88407.36,54,二级
陕西省,渭南市,2018-04-19,41.24,108.13,16.03,22.25,0.78,104.54,-2.46,4.84,297.46,32.96,93330.58,80,二级
