province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-02,39.33,64.95,12.83,15.23,1.06,89.26,-1.56,4.35,292.0,76.21,86791.28,58,二级
陕西省,安康市,2018-07-02,42.61,55.6,13.44,5.48,0.54,110.48,-6.4,1.13,296.37,65.64,88825.38,60,二级
陕西省,宝鸡市,2018-07-02,31.4,42.43,5.99,9.75,0.57,102.73,-3.85,1.73,291.01,88.91,85479.45,53,二级
陕西省,商洛市,2018-07-02,43.52,58.56,9.6,6.55,0.61,116.05,-4.92,1.21,294.69,67.04,88413.14,64,二级
陕西省,铜川市,2018-07-02,44.78,63.92,9.2,13.14,0.94,116.51,-4.46,1.46,292.57,78.84,88305.71,64,二级
陕西省,西安市,2018-07-02,41.11,55.33,6.48,12.25,0.75,110.68,-4.37,2.4,293.97,75.61,89475.87,59,二级
陕西省,榆林市,2018-07-02,43.4,61.39,13.98,12.13,0.9,113.09,0.77,5.07,292.74,73.4,87089.89,61,二级
陕西省,咸阳市,2018-07-02,37.83,54.5,7.4,14.67,0.85,112.51,-5.27,0.16,293.86,77.33,90432.64,61,二级
陕西省,汉中市,2018-07-02,30.45,43.12,11.09,4.7,0.45,98.58,-5.17,0.22,294.08,80.97,87879.93,50,一级
陕西省,渭南市,2018-07-02,45.2,66.63,7.28,15.97,0.92,120.55,-3.67,0.16,296.59,63.97,92962.63,68,二级
