province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-28,35.18,52.83,11.79,15.35,0.87,81.63,-3.85,4.95,296.92,73.76,87054.13,52,二级
陕西省,安康市,2018-07-28,15.94,22.51,5.78,4.05,0.29,61.35,-1.35,2.37,298.02,74.91,89256.77,31,一级
陕西省,宝鸡市,2018-07-28,23.73,38.06,4.65,8.67,0.36,78.17,-2.16,4.2,296.45,76.25,85794.59,40,一级
陕西省,商洛市,2018-07-28,24.64,35.73,6.07,5.11,0.43,74.44,-2.15,2.3,296.44,84.87,88759.04,38,一级
陕西省,铜川市,2018-07-28,30.38,47.47,10.24,10.16,0.78,102.98,-5.52,2.17,298.25,71.16,88549.23,53,二级
陕西省,西安市,2018-07-28,20.55,34.74,4.94,8.8,0.5,73.44,-1.5,4.44,299.73,67.24,89720.57,37,一级
陕西省,榆林市,2018-07-28,35.25,53.61,13.95,10.77,0.77,107.39,-2.93,6.82,298.42,63.4,87364.89,57,二级
陕西省,咸阳市,2018-07-28,25.26,45.38,6.46,13.47,0.63,95.3,-4.86,1.99,300.66,62.82,90628.63,48,一级
陕西省,汉中市,2018-07-28,16.3,24.71,6.99,5.47,0.31,61.32,-2.38,3.14,297.19,79.13,88301.99,31,一级
陕西省,渭南市,2018-07-28,28.34,46.74,7.82,11.64,0.72,105.9,-4.62,1.11,301.64,62.53,93149.56,55,二级
