province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-04,40.84,77.99,27.62,35.08,1.38,38.44,2.56,1.3,280.76,36.18,87641.13,64,二级
陕西省,安康市,2014-11-04,30.14,41.41,13.83,7.25,0.41,50.95,1.26,0.54,282.12,56.25,90123.99,44,一级
陕西省,宝鸡市,2014-11-04,45.81,76.1,10.47,23.29,0.88,45.72,1.12,2.05,280.75,53.59,86477.69,64,二级
陕西省,商洛市,2014-11-04,30.09,48.89,12.55,11.19,0.56,50.11,0.86,2.16,281.25,45.83,89522.59,49,一级
陕西省,铜川市,2014-11-04,54.93,99.31,22.25,45.73,0.88,34.37,1.66,0.48,281.91,39.23,89296.35,75,二级
陕西省,西安市,2014-11-04,53.91,98.88,18.18,39.88,1.07,36.94,0.94,1.06,282.78,39.76,90655.56,75,二级
陕西省,榆林市,2014-11-04,36.31,65.36,29.71,33.69,1.3,36.32,3.8,1.45,279.8,37.16,87924.23,58,二级
陕西省,咸阳市,2014-11-04,64.1,115.74,18.82,45.9,1.11,30.81,0.05,-0.44,282.69,39.2,91624.08,87,二级
陕西省,汉中市,2014-11-04,37.68,52.02,9.91,7.35,0.52,55.12,0.85,0.41,280.96,63.57,89173.23,54,二级
陕西省,渭南市,2014-11-04,70.41,129.56,42.51,45.24,1.38,30.73,-0.32,-0.41,284.06,31.67,94235.53,95,二级
