province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-29,29.41,43.02,38.1,21.3,1.07,36.39,4.72,-2.73,267.56,33.66,87934.19,44,一级
陕西省,安康市,2013-12-29,55.85,49.79,27.07,9.78,1.0,45.03,1.08,-0.51,272.51,32.74,90508.7,77,二级
陕西省,宝鸡市,2013-12-29,67.58,90.67,26.79,29.41,1.5,40.5,1.33,-0.17,269.76,34.63,86807.38,91,二级
陕西省,商洛市,2013-12-29,34.42,46.52,16.9,21.87,0.87,45.78,2.83,-2.09,271.29,23.83,89848.36,50,一级
陕西省,铜川市,2013-12-29,57.87,74.34,35.7,35.28,1.12,36.18,3.51,-2.85,270.3,30.29,89679.01,79,二级
陕西省,西安市,2013-12-29,72.24,112.1,43.21,53.56,1.64,34.92,1.65,0.29,271.04,27.24,91163.53,97,二级
陕西省,榆林市,2013-12-29,22.48,34.68,35.24,20.83,0.65,36.4,6.47,-2.12,265.88,37.82,88202.69,36,一级
陕西省,咸阳市,2013-12-29,95.43,127.92,46.85,55.2,1.55,23.8,1.86,-1.61,270.67,32.16,92169.72,126,三级
陕西省,汉中市,2013-12-29,48.58,52.78,18.4,9.15,0.85,52.66,-0.22,-0.53,272.3,31.54,89532.2,67,二级
陕西省,渭南市,2013-12-29,70.47,114.18,68.37,55.2,1.83,25.78,3.11,-0.18,271.74,27.21,94861.04,95,二级
