province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-27,24.5,65.53,15.5,13.71,0.62,54.94,5.91,-4.11,276.04,37.53,87929.3,58,二级
陕西省,安康市,2016-02-27,36.4,55.75,16.58,8.29,0.94,63.66,5.52,-0.12,282.25,52.42,90518.83,53,二级
陕西省,宝鸡市,2016-02-27,24.53,61.94,10.87,20.29,0.76,55.63,3.83,-3.12,280.19,32.01,86913.62,56,二级
陕西省,商洛市,2016-02-27,20.42,43.72,9.27,12.98,1.01,60.42,5.84,-2.86,281.9,28.84,89833.53,44,一级
陕西省,铜川市,2016-02-27,32.0,65.64,7.5,10.25,0.53,62.59,6.37,-5.44,279.96,24.41,89641.54,58,二级
陕西省,西安市,2016-02-27,30.9,84.79,13.45,26.13,1.21,48.08,4.39,-0.9,281.98,29.71,91084.78,68,二级
陕西省,榆林市,2016-02-27,23.62,76.86,18.81,25.55,1.43,44.12,4.81,-3.44,272.04,52.34,88219.26,64,二级
陕西省,咸阳市,2016-02-27,41.83,102.58,9.84,19.9,0.88,54.73,4.79,-4.55,282.12,23.37,92041.24,77,二级
陕西省,汉中市,2016-02-27,33.37,52.92,12.13,13.45,0.83,59.97,3.04,0.03,281.68,54.16,89587.42,52,二级
陕西省,渭南市,2016-02-27,39.53,99.75,19.82,23.8,1.2,49.64,4.5,-2.21,282.76,24.62,94617.64,75,二级
