province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-15,32.84,39.6,24.13,10.91,0.73,48.61,1.28,4.78,272.01,41.82,87790.72,47,一级
陕西省,安康市,2013-02-15,57.83,69.5,26.19,10.56,0.79,50.26,-2.08,1.11,276.05,42.32,90447.26,79,二级
陕西省,宝鸡市,2013-02-15,37.06,48.67,23.29,11.89,1.15,53.09,0.06,4.48,273.74,43.42,86601.28,53,二级
陕西省,商洛市,2013-02-15,55.81,71.79,25.02,18.05,1.47,49.99,-1.04,2.5,274.21,43.33,89860.88,77,二级
陕西省,铜川市,2013-02-15,47.15,63.94,28.29,22.2,3.19,57.42,-0.76,2.65,273.54,38.43,89553.15,80,二级
陕西省,西安市,2013-02-15,45.27,72.46,27.81,21.33,2.14,54.93,-0.22,3.6,276.14,39.97,90929.63,63,二级
陕西省,榆林市,2013-02-15,26.25,31.14,19.83,9.73,0.35,44.15,1.07,4.73,270.45,44.11,88039.76,38,一级
陕西省,咸阳市,2013-02-15,44.78,68.37,32.84,25.11,3.38,55.91,-2.37,0.84,275.55,36.41,91912.63,85,二级
陕西省,汉中市,2013-02-15,56.43,64.84,24.88,7.5,0.66,53.3,-1.68,2.42,275.96,45.74,89414.72,77,二级
陕西省,渭南市,2013-02-15,63.66,89.15,38.19,27.48,3.49,52.36,-2.2,0.63,276.56,35.69,94678.74,88,二级
