province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-09,47.61,86.31,12.77,29.53,0.83,63.17,4.93,0.88,289.75,28.01,87010.44,69,二级
陕西省,安康市,2018-04-09,31.86,49.24,11.6,6.66,0.38,86.61,4.74,2.31,290.69,44.62,89539.47,50,一级
陕西省,宝鸡市,2018-04-09,41.2,94.36,10.0,24.96,0.55,71.75,3.9,3.63,288.85,43.62,85943.26,73,二级
陕西省,商洛市,2018-04-09,29.84,47.25,10.38,8.19,0.4,82.38,4.99,3.68,290.47,41.14,88908.85,48,一级
陕西省,铜川市,2018-04-09,44.44,84.79,13.72,28.7,0.66,73.67,4.2,1.61,291.43,32.43,88627.42,68,二级
陕西省,西安市,2018-04-09,44.94,99.13,12.74,36.61,0.78,70.57,3.34,2.8,291.63,35.88,89957.26,75,二级
陕西省,榆林市,2018-04-09,64.97,145.69,11.0,32.51,0.72,55.69,6.49,0.88,287.96,20.83,87246.28,98,二级
陕西省,咸阳市,2018-04-09,49.99,110.53,12.29,34.55,0.73,70.59,2.7,0.59,292.22,34.9,90875.83,81,二级
陕西省,汉中市,2018-04-09,36.22,66.66,13.31,13.19,0.44,82.71,1.91,2.74,289.23,50.2,88618.97,59,二级
陕西省,渭南市,2018-04-09,44.64,96.12,28.79,46.78,0.94,69.15,2.37,1.35,293.5,28.27,93377.34,74,二级
