province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-27,35.27,57.18,13.84,19.89,2.22,55.34,2.74,2.68,287.61,45.23,87486.96,56,二级
陕西省,安康市,2013-09-27,38.63,44.83,12.44,4.39,0.33,81.77,1.47,1.02,287.38,66.32,89986.54,55,二级
陕西省,宝鸡市,2013-09-27,51.2,63.5,15.73,18.23,0.39,55.36,1.24,1.09,287.32,56.47,86389.65,71,二级
陕西省,商洛市,2013-09-27,44.92,59.23,12.66,6.89,0.43,78.7,1.42,2.83,287.05,55.12,89380.33,63,二级
陕西省,铜川市,2013-09-27,58.96,84.57,14.98,33.54,0.89,55.41,1.57,1.54,288.3,44.67,89131.28,80,二级
陕西省,西安市,2013-09-27,67.36,103.03,19.52,32.83,0.85,56.83,1.28,1.18,289.04,46.43,90464.85,91,二级
陕西省,榆林市,2013-09-27,31.45,48.09,16.75,11.7,1.22,66.14,2.27,4.04,288.61,42.02,87716.54,49,一级
陕西省,咸阳市,2013-09-27,71.24,89.54,23.11,34.46,0.84,51.02,0.6,0.61,289.43,47.75,91398.58,96,二级
陕西省,汉中市,2013-09-27,44.9,51.51,14.34,5.06,0.31,75.46,1.49,1.16,287.21,66.1,89047.85,63,二级
陕西省,渭南市,2013-09-27,71.06,113.51,18.86,40.1,1.01,46.19,0.97,0.7,290.72,36.64,93952.9,96,二级
