province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-20,33.97,66.43,14.63,15.8,1.01,70.84,1.56,3.14,294.91,43.48,87492.32,59,二级
陕西省,安康市,2014-08-20,44.38,64.04,15.67,4.09,0.38,102.65,-1.12,1.19,295.43,46.28,89782.15,62,二级
陕西省,宝鸡市,2014-08-20,42.93,62.98,10.69,12.47,0.73,85.97,-1.14,3.19,293.55,52.52,86324.79,60,二级
陕西省,商洛市,2014-08-20,46.97,69.5,15.79,8.73,0.53,96.7,-0.19,0.8,295.1,48.27,89228.37,65,二级
陕西省,铜川市,2014-08-20,41.2,75.56,16.57,20.05,0.6,74.13,0.3,1.69,295.69,42.01,89061.88,63,二级
陕西省,西安市,2014-08-20,46.24,80.98,14.5,25.62,0.78,79.22,-0.56,2.07,296.09,45.23,90313.67,66,二级
陕西省,榆林市,2014-08-20,32.6,48.17,15.38,8.53,0.5,90.89,1.3,4.01,296.46,35.69,87757.53,49,一级
陕西省,咸阳市,2014-08-20,45.21,86.75,14.29,29.75,0.77,71.55,-1.49,0.67,296.29,45.25,91245.79,69,二级
陕西省,汉中市,2014-08-20,46.73,58.04,14.5,4.73,0.42,99.03,-1.69,1.81,295.45,49.09,88842.62,65,二级
陕西省,渭南市,2014-08-20,51.31,91.58,22.41,29.59,0.83,67.21,-0.28,0.53,298.37,40.63,93736.14,71,二级
