province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-12,51.21,72.6,10.59,20.05,1.03,57.5,-2.65,4.26,294.02,71.2,87328.64,71,二级
陕西省,安康市,2015-08-12,25.76,36.02,10.51,5.93,0.42,58.64,-3.26,1.82,295.77,72.81,89524.19,37,一级
陕西省,宝鸡市,2015-08-12,27.87,43.77,5.29,9.96,0.65,63.81,-1.62,3.38,293.9,74.97,86071.33,44,一级
陕西省,商洛市,2015-08-12,38.39,55.79,12.9,12.58,0.66,57.74,-2.78,2.8,294.31,80.46,89044.63,55,二级
陕西省,铜川市,2015-08-12,51.86,74.29,6.99,20.3,0.78,57.33,-4.44,1.75,295.37,68.33,88843.16,72,二级
陕西省,西安市,2015-08-12,36.14,56.63,8.27,18.44,0.67,50.93,-1.99,4.24,296.97,67.39,90035.06,54,二级
陕西省,榆林市,2015-08-12,43.06,61.57,16.09,16.68,0.84,81.33,-2.05,4.36,294.6,65.42,87658.16,61,二级
陕西省,咸阳市,2015-08-12,37.97,60.62,6.02,18.63,0.79,56.89,-4.2,1.51,297.74,62.1,90963.06,56,二级
陕西省,汉中市,2015-08-12,21.77,29.43,8.61,5.33,0.47,62.61,-2.85,1.89,295.32,75.3,88575.31,32,一级
陕西省,渭南市,2015-08-12,48.42,70.19,10.23,19.9,1.06,65.12,-3.89,1.39,299.05,59.44,93491.92,67,二级
