province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-23,38.0,56.85,12.65,15.54,0.89,88.65,-2.98,5.18,297.53,57.79,86934.12,54,二级
陕西省,安康市,2018-07-23,28.06,37.71,7.92,4.45,0.3,86.77,-2.44,1.44,298.41,63.22,89130.1,44,一级
陕西省,宝鸡市,2018-07-23,33.32,52.95,5.84,9.1,0.41,92.92,-1.58,3.92,296.41,72.37,85709.07,52,二级
陕西省,商洛市,2018-07-23,29.04,41.14,6.38,5.66,0.38,90.19,-1.37,2.36,297.9,61.55,88620.63,46,一级
陕西省,铜川市,2018-07-23,38.5,60.22,10.53,13.44,0.86,119.72,-4.36,2.47,299.2,54.84,88433.62,67,二级
陕西省,西安市,2018-07-23,32.76,50.88,6.55,9.27,0.54,103.44,-1.38,4.73,300.28,56.19,89609.52,53,二级
陕西省,榆林市,2018-07-23,36.95,52.63,13.15,11.41,0.84,102.53,-1.83,6.91,298.69,55.69,87227.05,53,二级
陕西省,咸阳市,2018-07-23,37.01,64.94,7.3,14.6,0.68,118.5,-3.6,2.62,301.09,53.69,90523.97,66,二级
陕西省,汉中市,2018-07-23,28.18,42.73,9.65,6.51,0.37,79.39,-2.39,2.25,297.37,73.88,88208.73,43,一级
陕西省,渭南市,2018-07-23,36.33,59.7,9.99,14.57,0.75,118.62,-3.73,0.63,302.78,45.87,93005.01,66,二级
