province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-04,56.39,137.92,18.39,21.78,1.01,63.27,-2.68,5.07,280.33,65.62,87518.58,94,二级
陕西省,安康市,2018-04-04,39.77,79.83,15.18,10.73,0.53,74.35,-8.29,0.28,282.87,73.7,89800.66,65,二级
陕西省,宝鸡市,2018-04-04,57.38,181.04,8.3,17.31,0.64,74.34,-4.32,0.66,283.53,70.62,86211.9,116,三级
陕西省,商洛市,2018-04-04,45.81,122.42,14.15,11.9,0.66,65.02,-4.19,2.13,278.88,83.97,89409.67,87,二级
陕西省,铜川市,2018-04-04,51.41,185.96,15.24,17.03,0.91,73.25,-8.34,-0.14,279.67,70.71,89166.1,118,三级
陕西省,西安市,2018-04-04,50.72,212.05,11.17,17.2,0.88,73.49,-4.49,2.28,284.9,67.28,90363.83,132,三级
陕西省,榆林市,2018-04-04,58.69,119.68,18.59,27.48,1.01,47.77,-1.32,5.05,279.82,65.94,87788.1,85,二级
陕西省,咸阳市,2018-04-04,53.99,239.54,11.99,18.14,0.85,76.02,-8.0,-2.52,284.11,63.52,91364.8,145,三级
陕西省,汉中市,2018-04-04,42.23,79.98,14.59,12.2,0.53,78.23,-7.04,1.01,286.64,67.09,88661.47,65,二级
陕西省,渭南市,2018-04-04,45.42,195.86,13.17,18.26,0.85,67.7,-8.99,-0.38,282.84,60.9,94113.62,123,三级
