province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-27,21.2,25.22,8.46,6.19,0.18,85.86,2.36,0.29,299.85,25.36,86501.35,43,一级
陕西省,安康市,2013-06-27,44.23,53.87,11.25,4.16,0.34,99.83,1.24,1.2,297.58,53.26,88905.76,62,二级
陕西省,宝鸡市,2013-06-27,27.57,36.4,7.84,5.9,0.28,98.25,1.38,2.66,298.26,38.97,85472.95,50,一级
陕西省,商洛市,2013-06-27,38.21,53.53,10.57,6.04,0.41,100.5,1.85,1.89,298.33,46.63,88318.59,55,二级
陕西省,铜川市,2013-06-27,25.59,47.39,7.89,17.99,0.46,72.55,3.1,1.39,301.24,27.66,88055.74,48,一级
陕西省,西安市,2013-06-27,29.05,56.97,9.24,18.55,0.61,88.45,1.25,3.05,300.67,36.38,89341.89,54,二级
陕西省,榆林市,2013-06-27,24.11,26.67,10.22,6.39,0.16,82.63,1.08,-0.43,299.7,21.06,86775.07,42,一级
陕西省,咸阳市,2013-06-27,27.68,54.86,9.14,19.86,0.56,75.0,2.15,1.22,301.84,30.1,90217.63,53,二级
陕西省,汉中市,2013-06-27,44.44,50.46,10.49,3.86,0.29,103.67,1.06,1.33,297.73,53.0,88017.44,62,二级
陕西省,渭南市,2013-06-27,28.85,55.7,13.96,23.7,0.54,74.98,2.33,2.36,303.52,28.96,92621.59,53,二级
