province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-22,25.87,41.06,8.99,15.02,0.73,80.82,-0.51,1.91,298.85,36.68,86938.75,42,一级
陕西省,安康市,2016-06-22,35.26,47.63,9.91,3.78,0.47,95.48,-0.09,1.58,299.17,62.71,89133.4,51,二级
陕西省,宝鸡市,2016-06-22,27.73,46.58,5.84,11.86,0.51,80.98,-0.15,2.81,297.19,58.68,85743.95,47,一级
陕西省,商洛市,2016-06-22,34.04,52.06,10.29,6.62,0.54,102.4,-0.37,1.25,299.01,58.51,88611.19,53,二级
陕西省,铜川市,2016-06-22,26.83,49.89,9.82,14.87,0.51,105.88,-1.64,1.26,300.11,40.63,88433.15,55,二级
陕西省,西安市,2016-06-22,33.81,67.01,9.42,17.6,0.72,102.98,-0.22,2.42,300.21,54.26,89647.98,59,二级
陕西省,榆林市,2016-06-22,25.36,41.17,8.6,16.14,0.61,80.06,1.28,0.18,299.28,29.65,87254.2,42,一级
陕西省,咸阳市,2016-06-22,28.03,61.56,7.62,19.3,0.67,104.92,-0.98,1.16,301.25,41.32,90551.6,56,二级
陕西省,汉中市,2016-06-22,31.47,46.69,9.91,6.84,0.49,83.53,-0.56,1.69,298.26,66.54,88216.36,47,一级
陕西省,渭南市,2016-06-22,30.32,56.85,18.85,20.38,0.74,105.16,-1.04,0.34,303.24,37.58,93004.36,55,二级
