province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-07,30.33,58.36,9.55,20.04,0.53,62.98,-1.01,-3.93,291.6,40.37,87129.5,55,二级
陕西省,安康市,2015-06-07,31.29,41.86,8.26,4.55,0.49,68.33,0.42,0.04,292.43,68.18,89271.27,45,一级
陕西省,宝鸡市,2015-06-07,26.66,46.15,6.51,13.52,0.49,77.28,-0.27,-2.23,292.92,48.21,85879.58,47,一级
陕西省,商洛市,2015-06-07,27.39,41.7,7.78,7.08,0.48,81.92,0.27,0.52,293.0,57.31,88725.2,42,一级
陕西省,铜川市,2015-06-07,28.04,45.53,10.35,14.87,0.43,69.18,-1.18,-4.04,294.26,36.45,88594.62,46,一级
陕西省,西安市,2015-06-07,24.69,52.91,9.43,17.6,0.68,77.51,0.19,0.34,295.29,43.54,89812.92,52,二级
陕西省,榆林市,2015-06-07,21.6,38.19,10.47,20.84,0.47,63.91,-1.06,-3.44,288.89,45.18,87534.92,39,一级
陕西省,咸阳市,2015-06-07,26.11,52.99,8.66,18.08,0.55,72.52,-1.98,-2.34,296.22,36.92,90758.42,52,二级
陕西省,汉中市,2015-06-07,29.93,41.2,8.78,6.16,0.58,78.48,0.51,-0.54,292.58,63.39,88375.81,43,一级
陕西省,渭南市,2015-06-07,29.48,56.44,20.88,22.03,0.81,70.44,-0.73,-2.28,298.08,31.61,93221.25,54,二级
