province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-05,39.82,63.96,12.89,19.29,1.14,72.77,3.07,2.29,288.91,39.51,86990.33,57,二级
陕西省,安康市,2015-05-05,31.76,45.2,13.4,4.81,0.76,62.98,0.96,1.5,287.63,71.16,89460.53,46,一级
陕西省,宝鸡市,2015-05-05,31.77,49.87,8.34,13.31,0.76,73.9,1.59,1.57,286.83,60.69,85908.07,50,一级
陕西省,商洛市,2015-05-05,35.88,58.35,14.9,9.91,0.73,64.23,0.59,2.68,287.67,65.33,88874.22,55,二级
陕西省,铜川市,2015-05-05,38.8,66.11,11.22,18.7,0.77,77.13,1.76,2.19,289.24,43.2,88622.77,59,二级
陕西省,西安市,2015-05-05,35.57,65.75,12.69,18.17,0.89,75.27,1.16,2.5,289.33,55.18,89940.87,58,二级
陕西省,榆林市,2015-05-05,33.88,57.67,10.83,13.22,1.68,75.88,2.82,0.01,289.38,31.15,87258.11,54,二级
陕西省,咸阳市,2015-05-05,39.1,70.44,10.71,21.38,1.02,80.13,0.82,0.89,290.12,44.45,90877.12,61,二级
陕西省,汉中市,2015-05-05,24.77,35.53,10.9,5.03,0.54,73.15,0.88,0.54,287.0,73.19,88537.0,37,一级
陕西省,渭南市,2015-05-05,42.41,78.66,25.19,23.96,1.06,69.99,1.59,1.79,291.67,44.47,93396.95,65,二级
