province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-16,31.95,48.7,15.03,14.67,0.98,60.11,-0.94,5.87,297.78,75.04,86783.46,49,一级
陕西省,安康市,2016-08-16,30.93,46.82,10.15,6.0,0.43,71.69,-2.71,1.98,298.51,74.24,89113.6,47,一级
陕西省,宝鸡市,2016-08-16,30.32,48.75,6.59,8.69,0.57,81.57,0.3,5.3,297.7,68.45,85611.4,49,一级
陕西省,商洛市,2016-08-16,37.87,68.9,13.11,11.05,0.75,84.42,-2.25,3.95,296.76,85.27,88619.82,60,二级
陕西省,铜川市,2016-08-16,42.26,69.84,10.97,13.25,0.96,93.56,-2.9,4.26,299.22,68.84,88329.46,60,二级
陕西省,西安市,2016-08-16,36.36,62.42,7.54,10.49,0.75,82.0,-0.77,6.59,300.67,63.26,89527.3,57,二级
陕西省,榆林市,2016-08-16,24.46,38.56,13.1,13.81,0.8,56.8,-3.03,2.72,296.57,79.43,87109.89,39,一级
陕西省,咸阳市,2016-08-16,43.13,72.91,7.65,14.96,0.93,96.48,-2.44,3.5,301.56,59.08,90415.07,62,二级
陕西省,汉中市,2016-08-16,27.12,43.17,9.9,6.05,0.45,66.38,-1.2,3.1,298.37,72.46,88166.63,44,一级
陕西省,渭南市,2016-08-16,39.88,65.6,14.63,14.01,1.07,91.01,-3.12,2.36,302.1,63.43,92922.71,58,二级
