province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-08,53.92,74.82,27.26,21.21,1.74,42.61,1.57,0.07,274.34,55.56,87854.31,74,二级
陕西省,安康市,2014-03-08,60.95,63.52,20.34,6.84,0.72,59.24,-1.54,-0.6,276.98,68.22,90315.27,83,二级
陕西省,宝鸡市,2014-03-08,74.57,86.77,23.01,22.34,2.21,53.26,-0.65,0.61,275.51,69.97,86653.99,100,二级
陕西省,商洛市,2014-03-08,62.04,73.19,20.5,11.28,0.89,59.47,-0.32,-1.08,276.03,66.59,89721.63,84,二级
陕西省,铜川市,2014-03-08,82.4,105.65,31.54,28.89,2.35,47.17,-0.13,-0.36,275.35,66.35,89555.02,110,三级
陕西省,西安市,2014-03-08,71.53,97.36,30.67,25.14,1.78,45.25,-0.81,-0.6,276.98,60.94,90946.69,96,二级
陕西省,榆林市,2014-03-08,53.28,73.34,30.5,19.81,0.97,45.64,1.77,0.26,274.05,51.21,88157.15,73,二级
陕西省,咸阳市,2014-03-08,83.18,108.1,29.22,32.14,2.32,43.28,-0.86,-0.05,277.22,63.77,91936.55,111,三级
陕西省,汉中市,2014-03-08,63.78,69.25,20.63,7.15,1.0,63.02,-1.65,0.13,277.49,68.1,89319.9,86,二级
陕西省,渭南市,2014-03-08,86.83,110.54,46.04,34.31,2.17,39.49,-0.35,-0.44,277.94,61.21,94616.42,115,三级
