province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-09,40.98,53.09,23.35,27.53,0.98,36.07,-0.33,-5.73,279.74,60.56,88219.47,58,二级
陕西省,安康市,2013-11-09,89.34,122.07,31.97,15.39,0.76,24.81,-2.41,-1.88,282.47,89.29,90358.64,118,三级
陕西省,宝鸡市,2013-11-09,47.67,59.32,14.65,20.13,0.67,37.55,-0.79,-4.11,279.02,82.57,86972.61,66,二级
陕西省,商洛市,2013-11-09,71.23,86.08,27.71,16.21,0.66,30.74,0.06,-4.15,281.76,84.75,89814.12,96,二级
陕西省,铜川市,2013-11-09,60.78,70.16,19.29,24.56,0.7,32.87,-0.55,-5.57,281.19,69.89,89783.15,83,二级
陕西省,西安市,2013-11-09,47.34,59.11,17.53,23.64,0.89,19.27,1.95,-1.09,281.07,88.49,91127.35,66,二级
陕西省,榆林市,2013-11-09,23.57,34.92,24.3,20.36,0.57,38.8,0.29,-6.5,278.31,42.83,88647.02,35,一级
陕西省,咸阳市,2013-11-09,59.43,72.07,15.38,24.05,0.83,27.65,0.6,-2.34,282.24,74.15,92135.9,81,二级
陕西省,汉中市,2013-11-09,65.48,78.97,27.76,10.86,0.59,38.47,-2.64,-2.84,282.6,83.4,89398.1,89,二级
陕西省,渭南市,2013-11-09,70.09,89.2,21.29,28.95,0.98,18.52,0.41,-1.97,283.68,73.84,94701.95,94,二级
