province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-23,21.16,35.09,8.28,15.34,0.55,72.78,0.81,-4.94,296.95,41.45,87126.33,37,一级
陕西省,安康市,2015-07-23,29.35,43.12,9.15,3.97,0.43,76.75,0.37,-2.21,296.49,63.77,89312.59,44,一级
陕西省,宝鸡市,2015-07-23,19.7,33.31,6.22,8.47,0.51,79.68,0.51,-4.05,295.41,50.96,86049.87,40,一级
陕西省,商洛市,2015-07-23,26.44,44.67,8.17,7.16,0.51,86.01,0.78,-3.48,297.0,55.84,88747.29,45,一级
陕西省,铜川市,2015-07-23,18.59,33.47,6.52,8.98,0.39,74.62,0.02,-5.41,298.06,41.46,88636.43,38,一级
陕西省,西安市,2015-07-23,19.92,43.94,6.54,15.18,0.55,82.37,2.51,-0.81,298.11,48.7,89893.82,44,一级
陕西省,榆林市,2015-07-23,19.85,29.87,8.17,13.19,0.44,73.44,1.5,-4.81,297.26,36.98,87434.07,37,一级
陕西省,咸阳市,2015-07-23,16.15,34.81,6.02,10.42,0.49,79.91,0.34,-3.08,299.45,42.06,90822.52,40,一级
陕西省,汉中市,2015-07-23,23.97,35.12,7.99,5.52,0.39,81.15,0.04,-3.76,296.92,55.88,88470.15,41,一级
陕西省,渭南市,2015-07-23,21.98,41.36,8.19,17.04,0.7,74.05,0.53,-2.1,301.52,38.51,93202.93,42,一级
