province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-02,46.89,62.92,22.38,33.1,1.43,35.52,3.39,-1.88,274.83,38.14,87859.28,65,二级
陕西省,安康市,2016-01-02,80.99,103.26,20.79,15.22,1.31,43.71,4.8,0.37,279.95,52.35,90336.31,108,三级
陕西省,宝鸡市,2016-01-02,79.47,113.07,21.05,39.42,1.7,34.9,2.15,-1.17,278.28,30.32,86705.61,106,三级
陕西省,商洛市,2016-01-02,59.55,90.31,12.81,25.51,1.3,45.53,2.36,-0.89,280.25,37.01,89665.11,81,二级
陕西省,铜川市,2016-01-02,83.11,103.51,25.01,43.39,1.45,38.47,1.93,-2.3,278.42,29.66,89514.53,111,三级
陕西省,西安市,2016-01-02,136.26,203.2,24.65,61.78,2.39,31.93,1.95,0.14,280.21,31.63,90906.36,181,四级
陕西省,榆林市,2016-01-02,65.82,94.81,41.65,55.24,2.36,25.01,4.25,-0.36,272.27,49.26,88168.24,89,二级
陕西省,咸阳市,2016-01-02,133.87,171.94,24.86,55.66,2.17,32.15,1.44,-2.87,278.83,33.95,91885.83,177,四级
陕西省,汉中市,2016-01-02,83.04,102.93,16.59,25.51,1.47,35.28,2.76,0.31,279.05,56.81,89405.08,111,三级
陕西省,渭南市,2016-01-02,161.64,231.73,59.33,66.65,2.7,28.05,1.43,-1.23,280.41,34.91,94512.9,212,五级
