province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-26,36.67,64.71,11.43,16.81,1.56,74.4,0.01,0.2,296.29,51.22,87006.47,58,二级
陕西省,安康市,2014-06-26,37.47,60.94,18.18,4.51,0.76,56.08,-1.47,-0.47,293.83,74.29,89258.86,56,二级
陕西省,宝鸡市,2014-06-26,37.66,56.35,7.09,8.99,1.23,78.66,-1.7,0.25,293.54,63.26,85890.59,54,二级
陕西省,商洛市,2014-06-26,37.57,56.22,13.99,6.18,0.54,86.47,-0.78,-0.78,294.08,69.77,88703.45,54,二级
陕西省,铜川市,2014-06-26,34.37,62.37,9.68,14.79,0.74,80.32,-0.27,0.07,295.83,57.96,88556.13,57,二级
陕西省,西安市,2014-06-26,35.25,61.64,9.67,16.4,0.95,74.03,-0.37,-0.38,295.47,62.4,89826.29,56,二级
陕西省,榆林市,2014-06-26,31.1,41.37,13.59,9.78,0.68,91.36,0.34,-0.66,298.26,40.01,87300.76,46,一级
陕西省,咸阳市,2014-06-26,35.73,63.61,7.84,18.4,1.0,67.97,-0.68,0.67,296.92,57.33,90752.67,57,二级
陕西省,汉中市,2014-06-26,39.82,50.58,12.82,4.33,0.63,82.74,-1.99,-0.59,294.45,67.9,88349.52,57,二级
陕西省,渭南市,2014-06-26,39.27,70.41,21.04,24.03,0.88,74.1,-0.52,-0.0,298.26,55.34,93191.74,61,二级
