province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-14,8.85,13.41,9.5,5.41,0.61,72.36,2.83,-6.92,262.26,44.86,88734.4,37,一级
陕西省,安康市,2016-02-14,13.01,24.38,6.55,4.53,0.59,69.12,-1.65,-3.72,268.64,44.86,91138.38,35,一级
陕西省,宝鸡市,2016-02-14,14.33,28.18,10.33,10.32,0.68,60.31,-0.4,-4.66,264.19,37.33,87534.01,31,一级
陕西省,商洛市,2016-02-14,8.1,16.57,6.78,5.06,0.58,68.23,2.67,-7.7,266.17,37.99,90488.92,35,一级
陕西省,铜川市,2016-02-14,10.02,14.53,8.84,5.43,0.41,71.93,1.86,-6.46,265.25,39.21,90464.79,36,一级
陕西省,西安市,2016-02-14,12.92,34.45,9.74,10.62,0.84,56.45,3.84,-2.26,266.08,44.3,91969.78,35,一级
陕西省,榆林市,2016-02-14,11.34,14.42,10.26,8.32,1.16,66.17,3.64,-6.69,260.43,47.77,89091.77,34,一级
陕西省,咸阳市,2016-02-14,16.55,33.7,12.61,10.54,0.76,59.51,2.61,-3.82,267.27,41.38,93026.47,34,一级
陕西省,汉中市,2016-02-14,13.32,23.24,6.07,5.84,0.81,68.62,-2.41,-4.16,269.28,36.49,90124.44,35,一级
陕西省,渭南市,2016-02-14,11.93,25.29,12.74,8.32,0.95,66.0,2.91,-3.25,268.48,32.37,95738.99,34,一级
