province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-19,27.27,47.69,10.46,15.09,0.68,77.55,0.16,4.45,294.93,60.12,86918.7,48,一级
陕西省,安康市,2015-07-19,29.58,45.53,10.71,3.56,0.42,99.08,-0.41,1.06,295.58,68.86,89259.41,50,一级
陕西省,宝鸡市,2015-07-19,19.82,43.77,6.12,7.61,0.65,86.13,1.45,2.76,294.74,63.97,85773.32,44,一级
陕西省,商洛市,2015-07-19,43.54,66.36,14.56,5.28,0.61,88.98,-0.61,2.67,294.33,73.57,88736.61,61,二级
陕西省,铜川市,2015-07-19,31.06,53.86,8.75,16.08,0.7,82.45,-1.33,2.4,296.21,57.04,88479.32,52,二级
陕西省,西安市,2015-07-19,27.73,53.78,7.92,8.88,0.58,91.36,1.16,4.28,297.11,60.08,89723.79,52,二级
陕西省,榆林市,2015-07-19,23.83,38.09,11.5,10.49,0.66,85.8,-0.32,3.13,295.96,49.08,87187.67,43,一级
陕西省,咸阳市,2015-07-19,21.97,49.61,6.58,13.0,0.71,89.16,-0.28,1.34,298.21,53.5,90616.29,50,一级
陕西省,汉中市,2015-07-19,24.95,39.97,9.36,4.67,0.43,88.08,-0.0,1.01,295.25,70.6,88336.21,45,一级
陕西省,渭南市,2015-07-19,36.45,63.6,11.36,18.44,0.93,75.19,-1.63,1.74,299.19,54.41,93131.07,57,二级
