province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-25,65.77,80.76,31.61,9.78,0.54,77.71,-1.42,3.45,289.94,75.52,87243.64,89,二级
陕西省,安康市,2013-05-25,55.02,62.06,21.02,7.37,0.47,77.98,-5.38,0.46,290.77,88.65,89269.04,76,二级
陕西省,宝鸡市,2013-05-25,48.52,61.96,20.15,14.69,0.54,58.58,-2.29,-0.79,287.69,91.78,85960.27,67,二级
陕西省,商洛市,2013-05-25,59.39,72.61,20.47,10.88,0.72,70.49,-4.83,0.94,290.04,88.93,88837.96,81,二级
陕西省,铜川市,2013-05-25,67.63,106.97,13.99,21.16,1.35,45.15,-3.96,-0.42,289.47,87.0,88783.82,91,二级
陕西省,西安市,2013-05-25,40.5,66.84,12.19,27.54,0.98,37.33,-3.34,-0.85,290.09,88.38,89956.18,59,二级
陕西省,榆林市,2013-05-25,56.44,65.05,27.84,6.5,0.4,89.08,-1.12,5.31,292.29,59.41,87530.93,77,二级
陕西省,咸阳市,2013-05-25,51.62,81.3,11.1,25.29,1.07,39.75,-4.47,-1.62,290.44,86.41,90955.02,71,二级
陕西省,汉中市,2013-05-25,51.08,56.46,18.64,6.78,0.38,75.07,-3.9,-1.46,290.09,89.59,88348.99,71,二级
陕西省,渭南市,2013-05-25,72.65,116.16,24.22,30.0,1.48,35.54,-3.98,-1.77,292.83,75.93,93507.03,98,二级
