province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-20,36.43,38.89,17.24,5.22,0.46,66.69,-1.24,0.44,288.87,77.34,87707.59,52,二级
陕西省,安康市,2013-09-20,33.48,38.26,14.71,3.58,0.33,93.64,-2.56,1.17,293.3,66.92,89893.67,48,一级
陕西省,宝鸡市,2013-09-20,40.55,47.44,16.42,9.82,0.46,73.75,-1.83,1.85,289.94,82.3,86425.64,57,二级
陕西省,商洛市,2013-09-20,46.21,52.2,14.91,4.73,0.45,89.51,-1.98,2.01,292.38,71.4,89380.56,65,二级
陕西省,铜川市,2013-09-20,53.0,61.03,13.32,13.58,0.72,55.22,-1.94,-0.62,291.19,77.73,89227.17,73,二级
陕西省,西安市,2013-09-20,51.73,64.84,15.26,18.69,0.82,57.41,-1.7,1.67,293.16,70.0,90453.75,71,二级
陕西省,榆林市,2013-09-20,27.73,36.45,16.51,8.96,0.34,68.35,-1.79,1.68,290.08,54.24,88051.2,40,一级
陕西省,咸阳市,2013-09-20,51.06,63.55,12.74,19.96,0.87,49.16,-2.95,-0.19,292.71,75.77,91408.67,71,二级
陕西省,汉中市,2013-09-20,33.18,36.75,14.31,4.0,0.29,92.42,-2.44,1.95,292.82,70.14,88936.12,48,一级
陕西省,渭南市,2013-09-20,61.57,68.56,16.51,17.33,1.02,44.65,-2.05,-0.83,295.08,63.5,93951.59,84,二级
