province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-09-17,20.78,34.75,9.78,21.98,1.24,34.12,-0.9,1.26,285.76,94.23,87953.57,35,一级
陕西省,安康市,2014-09-17,31.63,65.06,13.45,10.44,0.61,37.93,-3.26,-0.97,287.69,94.78,90167.28,58,二级
陕西省,宝鸡市,2014-09-17,36.82,46.17,11.22,16.12,1.02,36.34,-1.14,-0.43,285.09,96.12,86751.21,53,二级
陕西省,商洛市,2014-09-17,37.72,51.65,13.89,17.07,0.78,35.55,-1.21,-1.87,286.42,94.96,89651.74,54,二级
陕西省,铜川市,2014-09-17,21.09,35.46,10.0,26.7,0.94,25.03,-0.99,-0.11,285.71,96.34,89564.25,36,一级
陕西省,西安市,2014-09-17,26.77,34.65,7.99,25.11,1.08,26.86,-0.34,-0.86,286.35,95.77,90871.32,39,一级
陕西省,榆林市,2014-09-17,32.46,48.02,22.03,15.38,1.01,47.96,-0.99,2.08,287.1,82.2,88281.87,49,一级
陕西省,咸阳市,2014-09-17,22.81,35.05,8.2,24.07,1.04,26.2,-1.05,0.2,286.95,94.92,91840.36,36,一级
陕西省,汉中市,2014-09-17,48.62,64.76,18.84,10.14,0.62,43.35,-2.45,-1.65,287.56,92.57,89220.23,68,二级
陕西省,渭南市,2014-09-17,17.01,27.96,9.79,26.0,1.05,22.23,-1.48,-0.7,288.09,89.92,94417.09,33,一级
