province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-21,16.87,30.61,8.14,14.33,0.53,65.69,1.44,-3.27,294.88,33.99,87305.82,33,一级
陕西省,安康市,2015-08-21,16.73,23.46,5.2,4.33,0.3,70.03,1.71,-1.75,296.49,38.05,89545.75,36,一级
陕西省,宝鸡市,2015-08-21,16.04,30.49,5.4,13.19,0.44,74.52,0.09,-1.8,295.13,34.04,86200.14,38,一级
陕西省,商洛市,2015-08-21,16.46,27.37,6.57,10.72,0.39,72.01,0.69,-4.05,296.59,32.45,88967.74,37,一级
陕西省,铜川市,2015-08-21,15.71,26.53,6.75,12.14,0.37,68.18,1.27,-3.06,296.52,33.41,88842.22,35,一级
陕西省,西安市,2015-08-21,16.55,38.47,7.36,22.58,0.57,68.15,2.06,0.07,296.84,33.71,90123.58,39,一级
陕西省,榆林市,2015-08-21,18.61,37.1,10.68,17.97,0.52,67.19,1.15,-2.56,294.72,31.65,87618.35,38,一级
陕西省,咸阳市,2015-08-21,15.73,36.18,6.4,17.35,0.52,66.08,0.5,-1.77,297.83,32.33,91041.4,37,一级
陕西省,汉中市,2015-08-21,17.73,24.5,5.22,6.94,0.52,79.13,0.55,-1.3,296.57,36.16,88679.3,40,一级
陕西省,渭南市,2015-08-21,21.01,42.1,12.21,26.15,0.81,69.06,1.43,-0.55,299.47,29.72,93470.84,43,一级
