province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-18,51.12,70.71,10.28,13.15,0.48,90.71,-3.81,0.28,294.53,31.66,87179.88,71,二级
陕西省,安康市,2018-05-18,34.17,49.8,9.51,6.77,0.41,78.0,-5.86,-0.61,293.61,82.02,89235.68,50,一级
陕西省,宝鸡市,2018-05-18,35.37,68.65,8.61,16.82,0.39,63.18,-4.2,0.96,291.61,72.83,85909.31,60,二级
陕西省,商洛市,2018-05-18,35.88,57.85,10.24,9.53,0.47,83.4,-5.07,-0.79,293.38,72.78,88806.75,54,二级
陕西省,铜川市,2018-05-18,44.06,73.49,13.97,15.65,0.51,91.78,-3.71,0.41,295.59,42.29,88692.47,62,二级
陕西省,西安市,2018-05-18,42.37,82.96,16.66,21.42,0.57,74.37,-2.6,0.13,294.51,64.4,89895.04,67,二级
陕西省,榆林市,2018-05-18,44.15,64.45,9.88,19.68,0.46,83.0,-4.01,-1.35,294.66,20.75,87552.99,62,二级
陕西省,咸阳市,2018-05-18,43.15,81.09,14.75,22.78,0.53,80.7,-3.5,0.97,296.45,49.1,90846.25,66,二级
陕西省,汉中市,2018-05-18,36.98,54.45,10.92,9.18,0.51,66.65,-4.09,-1.24,292.35,82.95,88301.02,53,二级
陕西省,渭南市,2018-05-18,42.36,82.81,16.87,19.82,0.65,89.54,-3.99,-0.59,298.57,40.15,93356.2,67,二级
