province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-18,39.48,55.77,13.19,12.31,0.91,65.2,2.01,3.02,298.48,70.72,86695.33,56,二级
陕西省,安康市,2016-08-18,39.26,53.35,10.88,5.17,0.41,88.09,-1.15,1.3,299.08,69.46,89029.94,56,二级
陕西省,宝鸡市,2016-08-18,34.92,51.56,7.41,8.32,0.55,87.54,1.83,2.5,297.73,71.11,85629.75,51,二级
陕西省,商洛市,2016-08-18,41.15,73.63,12.01,8.89,0.71,89.57,-0.92,2.98,297.82,79.38,88508.09,62,二级
陕西省,铜川市,2016-08-18,45.48,68.49,9.61,11.61,0.87,89.26,1.08,3.35,299.89,65.93,88250.3,64,二级
陕西省,西安市,2016-08-18,41.58,69.74,7.37,12.95,0.76,92.03,0.98,4.1,300.82,63.49,89485.86,60,二级
陕西省,榆林市,2016-08-18,36.99,51.62,13.2,10.72,0.8,71.92,1.82,1.65,298.67,67.95,86957.32,53,二级
陕西省,咸阳市,2016-08-18,42.31,68.5,7.88,13.22,0.83,91.21,0.67,1.37,301.6,60.59,90380.85,60,二级
陕西省,汉中市,2016-08-18,33.26,47.26,9.69,6.2,0.42,79.53,-0.28,1.9,298.8,70.69,88125.66,48,一级
陕西省,渭南市,2016-08-18,46.69,71.78,10.89,14.26,0.99,99.58,0.31,2.13,303.23,56.82,92802.2,65,二级
