province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-19,148.31,167.16,68.33,26.28,1.75,32.61,-2.55,3.48,271.34,69.6,87531.21,198,四级
陕西省,安康市,2013-01-19,162.24,190.64,47.45,19.61,1.65,45.78,-2.85,1.03,275.32,66.67,89980.72,213,五级
陕西省,宝鸡市,2013-01-19,174.04,204.65,52.76,37.54,2.65,43.02,-1.92,3.72,273.56,71.68,86180.05,225,五级
陕西省,商洛市,2013-01-19,224.4,271.86,71.97,44.53,2.6,43.8,-2.1,2.62,272.87,74.58,89447.25,275,五级
陕西省,铜川市,2013-01-19,269.85,333.5,106.47,83.15,5.02,30.87,-5.12,-0.29,272.98,67.28,89169.64,320,六级
陕西省,西安市,2013-01-19,270.56,341.34,100.07,78.06,3.85,37.38,-1.62,2.75,276.22,61.56,90473.79,321,六级
陕西省,榆林市,2013-01-19,121.47,138.49,58.44,21.12,1.02,28.01,-2.4,2.43,269.4,70.67,87914.85,160,四级
陕西省,咸阳市,2013-01-19,285.46,348.51,89.37,95.45,5.08,27.59,-5.81,-1.31,275.17,61.14,91472.42,336,六级
陕西省,汉中市,2013-01-19,119.01,132.28,34.22,8.54,1.09,56.1,-2.36,2.4,275.94,65.84,88917.44,156,四级
陕西省,渭南市,2013-01-19,286.94,358.21,117.82,71.82,4.94,26.18,-5.43,-1.3,276.62,57.05,94238.23,337,六级
