province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-14,26.83,51.27,12.45,18.37,1.2,43.12,2.86,-0.18,283.47,39.19,88180.37,51,二级
陕西省,安康市,2014-10-14,38.92,50.98,15.42,5.71,1.43,54.05,1.08,-0.23,284.79,64.42,90642.1,55,二级
陕西省,宝鸡市,2014-10-14,28.59,45.61,7.6,15.0,0.83,42.6,0.32,1.11,283.71,56.41,87043.35,46,一级
陕西省,商洛市,2014-10-14,32.19,45.55,12.76,10.29,0.57,50.43,0.76,0.03,284.3,51.06,90032.36,46,一级
陕西省,铜川市,2014-10-14,32.18,58.2,13.49,25.99,0.48,34.02,1.89,0.12,284.12,47.5,89849.08,55,二级
陕西省,西安市,2014-10-14,29.87,51.53,10.85,29.02,0.76,40.39,0.4,0.18,285.22,49.28,91212.75,51,二级
陕西省,榆林市,2014-10-14,27.17,47.72,14.74,25.56,0.76,43.83,4.36,0.75,283.43,34.3,88428.44,48,一级
陕西省,咸阳市,2014-10-14,33.94,63.31,10.92,29.68,0.78,30.8,0.53,0.02,285.24,49.66,92175.42,57,二级
陕西省,汉中市,2014-10-14,45.96,57.5,15.04,6.63,0.64,50.75,0.35,0.18,284.29,62.82,89700.56,64,二级
陕西省,渭南市,2014-10-14,38.35,67.43,19.01,32.86,0.65,29.67,1.45,0.22,286.35,43.22,94773.47,59,二级
