province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-04,27.76,39.88,9.58,12.71,0.88,69.49,-0.4,2.49,291.68,73.98,87390.23,40,一级
陕西省,安康市,2015-09-04,41.89,55.56,14.95,5.03,0.67,67.99,-2.79,0.8,293.24,81.62,89687.15,59,二级
陕西省,宝鸡市,2015-09-04,22.71,37.6,7.14,8.08,0.68,74.8,-2.28,1.04,292.48,75.22,86211.93,38,一级
陕西省,商洛市,2015-09-04,33.17,51.14,13.94,6.81,0.84,76.82,-2.5,1.8,291.64,85.21,89191.51,51,二级
陕西省,铜川市,2015-09-04,26.92,42.44,5.69,12.48,0.8,62.12,-2.29,1.76,292.1,82.36,88980.0,43,一级
陕西省,西安市,2015-09-04,30.84,44.83,8.39,10.31,0.81,73.31,-1.93,1.58,293.66,77.4,90233.08,45,一级
陕西省,榆林市,2015-09-04,26.56,38.64,11.14,11.12,0.77,81.53,1.25,2.86,292.0,67.9,87650.63,41,一级
陕西省,咸阳市,2015-09-04,23.0,39.47,6.06,12.92,0.82,65.31,-2.95,0.54,294.08,76.07,91163.54,40,一级
陕西省,汉中市,2015-09-04,34.16,44.15,11.58,5.94,0.9,68.91,-2.72,1.22,293.07,85.87,88731.59,49,一级
陕西省,渭南市,2015-09-04,26.27,40.15,6.02,14.39,0.88,63.85,-2.64,1.08,294.52,75.98,93730.94,41,一级
