province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-09,30.06,43.24,30.37,18.06,0.99,53.89,0.38,1.56,276.0,37.07,87561.66,44,一级
陕西省,安康市,2016-02-09,68.34,74.66,14.87,9.49,1.35,62.59,-2.11,0.96,281.79,39.13,89908.34,92,二级
陕西省,宝鸡市,2016-02-09,55.47,82.53,20.36,20.15,1.25,62.69,-1.89,1.44,277.65,45.39,86317.29,76,二级
陕西省,商洛市,2016-02-09,50.44,64.52,14.44,12.14,1.38,68.49,-2.19,0.64,280.38,30.84,89375.63,70,二级
陕西省,铜川市,2016-02-09,53.85,71.25,33.17,22.26,1.12,65.84,-1.05,-0.54,278.63,25.59,89213.65,74,二级
陕西省,西安市,2016-02-09,76.68,124.03,27.06,32.29,1.76,61.34,-1.37,0.56,280.06,35.35,90547.74,103,三级
陕西省,榆林市,2016-02-09,35.14,56.51,36.85,22.43,1.9,43.78,1.45,2.63,274.11,46.3,87866.53,54,二级
陕西省,咸阳市,2016-02-09,64.16,102.52,28.29,31.4,1.47,62.25,-2.33,-0.35,279.61,28.13,91538.09,87,二级
陕西省,汉中市,2016-02-09,68.52,77.07,16.7,12.79,1.66,54.97,-2.14,0.58,281.13,44.29,88910.43,92,二级
陕西省,渭南市,2016-02-09,67.97,115.92,59.09,31.58,2.22,58.88,-2.39,-1.81,281.53,24.41,94190.96,92,二级
