province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-13,31.91,60.08,14.75,26.69,1.0,41.17,0.8,3.63,282.52,53.44,87920.17,56,二级
陕西省,安康市,2017-10-13,22.87,36.13,12.15,8.57,0.52,39.65,-2.57,0.3,282.77,86.83,90299.09,37,一级
陕西省,宝鸡市,2017-10-13,36.53,50.49,7.12,21.35,0.6,34.75,-1.31,2.07,280.81,84.29,86694.91,52,二级
陕西省,商洛市,2017-10-13,26.69,44.55,12.82,10.54,0.63,42.41,-0.8,1.22,282.02,86.82,89763.48,45,一级
陕西省,铜川市,2017-10-13,39.48,64.55,15.47,31.55,1.03,28.91,-1.47,0.7,282.44,61.43,89568.27,58,二级
陕西省,西安市,2017-10-13,42.87,63.05,11.54,30.6,0.94,29.86,-0.67,1.81,283.16,77.17,90879.6,60,二级
陕西省,榆林市,2017-10-13,34.67,64.3,15.56,31.9,0.95,44.07,0.07,2.32,282.59,49.96,88223.35,58,二级
陕西省,咸阳市,2017-10-13,42.81,64.25,11.65,34.26,0.98,27.1,-2.51,-0.13,283.04,68.41,91862.63,60,二级
陕西省,汉中市,2017-10-13,21.98,33.08,11.45,10.44,0.54,33.5,-2.97,0.3,282.19,91.71,89301.86,34,一级
陕西省,渭南市,2017-10-13,44.62,74.92,21.44,36.79,1.51,27.22,-1.61,-0.58,285.66,55.37,94483.23,63,二级
