province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-02-20,66.21,80.04,19.38,16.31,1.74,42.51,1.68,-0.17,272.9,82.58,87424.71,90,二级
陕西省,安康市,2015-02-20,61.26,74.01,13.04,9.45,0.74,55.54,-2.54,-0.55,274.27,89.39,89839.94,83,二级
陕西省,宝鸡市,2015-02-20,67.64,84.4,12.9,11.38,1.41,47.89,-1.51,-0.85,274.5,77.4,86241.26,91,二级
陕西省,商洛市,2015-02-20,59.29,70.19,12.05,7.86,0.76,59.32,-0.21,-1.49,273.65,85.01,89261.43,81,二级
陕西省,铜川市,2015-02-20,74.89,83.84,17.81,13.8,1.15,43.02,-0.98,-1.28,273.42,84.46,89114.8,100,二级
陕西省,西安市,2015-02-20,61.93,79.4,14.85,12.63,1.34,45.68,-0.22,-0.1,275.06,76.8,90504.7,84,二级
陕西省,榆林市,2015-02-20,67.19,85.92,20.05,16.0,1.65,44.56,3.22,1.34,272.83,79.62,87718.7,91,二级
陕西省,咸阳市,2015-02-20,73.69,92.28,15.51,13.16,1.36,42.22,-0.97,-1.61,275.68,76.2,91499.89,99,二级
陕西省,汉中市,2015-02-20,55.86,69.37,12.69,8.76,1.05,54.35,-3.32,-1.04,276.05,84.41,88816.67,77,二级
陕西省,渭南市,2015-02-20,72.62,86.81,20.95,16.25,1.31,39.84,-1.1,-0.52,275.53,71.9,94179.64,98,二级
