province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-01,62.44,145.06,41.74,43.79,1.82,34.52,-0.49,-0.98,271.99,48.11,87793.8,98,二级
陕西省,安康市,2018-01-01,51.09,83.85,16.22,20.76,0.88,40.55,-1.83,0.45,277.01,49.09,90154.24,71,二级
陕西省,宝鸡市,2018-01-01,90.3,199.03,15.67,37.1,1.18,42.03,-0.75,0.79,273.67,51.48,86507.03,125,三级
陕西省,商洛市,2018-01-01,52.6,93.83,15.38,26.45,0.86,39.17,-1.08,0.9,275.84,46.95,89595.38,72,二级
陕西省,铜川市,2018-01-01,107.43,253.07,41.42,63.43,1.86,27.36,-0.52,0.02,274.87,36.75,89436.12,152,四级
陕西省,西安市,2018-01-01,117.84,244.02,22.99,65.65,1.68,29.72,-0.15,0.28,275.99,43.56,90802.15,155,四级
陕西省,榆林市,2018-01-01,61.82,134.73,44.82,44.74,1.7,28.87,0.78,-0.64,269.71,53.47,88173.93,93,二级
陕西省,咸阳市,2018-01-01,133.96,307.63,28.32,69.3,1.91,26.34,-1.22,-0.25,275.92,38.49,91806.16,179,四级
陕西省,汉中市,2018-01-01,66.67,113.86,16.97,22.48,1.04,45.32,-1.87,0.3,276.34,53.8,89156.2,90,二级
陕西省,渭南市,2018-01-01,134.98,310.83,62.1,77.78,2.43,17.5,-2.18,-1.8,277.59,32.91,94498.05,181,四级
