province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-11,24.33,48.7,28.98,22.62,1.36,34.57,3.58,-4.35,266.33,42.03,88598.44,49,一级
陕西省,安康市,2014-12-11,36.48,52.78,14.14,9.73,0.83,45.69,-0.56,-2.45,271.3,38.56,91073.94,52,二级
陕西省,宝鸡市,2014-12-11,24.56,48.52,9.75,11.11,0.74,41.35,-0.25,-3.01,267.84,41.78,87433.96,49,一级
陕西省,商洛市,2014-12-11,18.46,32.21,11.29,15.95,0.55,44.18,2.21,-5.26,269.93,35.79,90434.8,33,一级
陕西省,铜川市,2014-12-11,25.25,46.44,18.6,19.43,0.54,32.17,2.17,-3.99,268.61,37.46,90348.61,47,一级
陕西省,西安市,2014-12-11,34.11,74.83,20.25,24.63,1.03,29.72,3.23,-1.22,269.9,37.71,91809.13,63,二级
陕西省,榆林市,2014-12-11,18.94,42.29,23.7,26.39,1.48,36.06,5.94,-4.14,264.91,44.01,88901.96,43,一级
陕西省,咸阳市,2014-12-11,38.33,83.61,13.81,21.17,0.9,27.08,2.09,-3.58,270.6,35.84,92851.39,67,二级
陕西省,汉中市,2014-12-11,36.31,59.57,8.15,9.49,0.8,50.58,-1.44,-3.06,271.07,47.21,90100.87,55,二级
陕西省,渭南市,2014-12-11,29.75,61.03,26.79,29.27,0.87,27.76,2.75,-0.95,271.84,32.45,95552.11,56,二级
