province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-13,12.58,25.31,11.89,14.32,0.54,65.14,-0.38,-3.8,273.2,31.13,88097.48,33,一级
陕西省,安康市,2016-03-13,29.86,49.18,12.59,12.89,0.56,59.8,-3.51,-2.12,279.74,35.97,90372.14,50,一级
陕西省,宝鸡市,2016-03-13,25.77,67.71,10.11,19.89,0.65,60.1,-1.8,-1.82,275.99,35.01,86818.98,59,二级
陕西省,商洛市,2016-03-13,23.88,43.34,13.09,20.18,0.68,58.34,-1.46,-5.59,277.97,24.26,89816.46,44,一级
陕西省,铜川市,2016-03-13,21.6,44.55,11.82,19.62,0.58,60.05,-0.48,-4.28,276.48,25.62,89737.32,45,一级
陕西省,西安市,2016-03-13,38.25,95.23,13.19,34.75,1.03,50.64,-1.36,-1.85,278.2,28.88,91103.25,73,二级
陕西省,榆林市,2016-03-13,12.26,26.85,13.28,17.75,0.88,60.68,0.38,-3.16,271.58,32.92,88451.22,31,一级
陕西省,咸阳市,2016-03-13,38.56,95.18,11.99,30.98,0.75,52.02,-1.05,-1.17,278.96,24.59,92103.69,73,二级
陕西省,汉中市,2016-03-13,26.28,49.38,9.39,15.15,0.83,60.44,-3.22,-1.74,279.9,35.88,89384.39,50,一级
陕西省,渭南市,2016-03-13,31.11,61.64,18.75,28.48,0.85,55.14,-1.61,-3.1,279.65,20.64,94776.47,56,二级
