province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-12,34.08,70.3,14.18,26.31,0.85,96.2,2.38,5.85,301.22,40.08,86912.21,61,二级
陕西省,安康市,2017-07-12,27.62,41.45,8.78,4.26,0.37,94.35,2.96,3.11,298.77,62.29,89377.62,48,一级
陕西省,宝鸡市,2017-07-12,32.33,64.86,9.4,13.39,0.52,98.09,3.55,5.71,298.08,56.27,85846.46,58,二级
陕西省,商洛市,2017-07-12,37.65,58.27,10.86,6.7,0.55,97.63,1.87,4.05,299.0,63.37,88798.04,55,二级
陕西省,铜川市,2017-07-12,31.51,66.01,11.44,17.23,0.72,118.16,2.45,3.45,302.04,40.51,88479.32,66,二级
陕西省,西安市,2017-07-12,31.05,64.0,8.88,14.66,0.65,103.29,3.01,5.43,301.86,46.86,89738.89,58,二级
陕西省,榆林市,2017-07-12,30.06,57.14,12.93,13.54,0.71,111.38,1.88,7.21,303.1,30.52,87097.43,60,二级
陕西省,咸阳市,2017-07-12,30.6,69.38,10.22,18.35,0.67,112.02,2.36,2.72,303.07,40.13,90610.41,61,二级
陕西省,汉中市,2017-07-12,30.43,52.73,10.49,6.65,0.47,102.24,1.2,3.74,297.75,67.72,88459.84,52,二级
陕西省,渭南市,2017-07-12,31.89,67.99,13.98,23.22,0.8,128.0,1.31,3.62,305.05,38.68,93051.81,74,二级
