province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-17,38.61,64.11,9.89,13.52,0.86,74.73,4.39,2.41,293.1,45.69,86812.55,58,二级
陕西省,安康市,2015-05-17,45.42,55.94,12.56,5.91,0.47,70.28,0.56,1.42,291.54,73.36,89274.26,64,二级
陕西省,宝鸡市,2015-05-17,33.61,55.09,8.75,12.5,0.77,68.37,0.92,1.07,290.34,69.01,85781.01,53,二级
陕西省,商洛市,2015-05-17,46.5,67.65,12.6,9.5,0.57,66.84,0.73,2.31,291.13,68.37,88704.65,65,二级
陕西省,铜川市,2015-05-17,40.8,73.54,10.71,17.11,0.73,70.81,3.42,2.05,292.93,55.3,88449.2,62,二级
陕西省,西安市,2015-05-17,46.27,93.61,13.09,24.37,0.99,58.42,1.71,2.1,292.86,62.43,89770.62,72,二级
陕西省,榆林市,2015-05-17,41.57,76.04,8.21,8.68,1.58,73.29,6.27,0.62,293.77,36.05,87009.36,64,二级
陕西省,咸阳市,2015-05-17,42.79,89.44,11.04,22.77,1.01,66.9,2.08,0.78,293.45,59.98,90682.77,70,二级
陕西省,汉中市,2015-05-17,44.83,55.02,10.79,7.22,0.67,67.49,-0.41,0.5,291.12,74.78,88356.54,63,二级
陕西省,渭南市,2015-05-17,53.0,97.79,19.93,28.01,0.98,62.78,3.22,1.85,295.95,47.29,93145.62,74,二级
