province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-21,47.91,82.13,11.01,15.56,0.95,58.58,0.1,0.75,286.19,89.74,87479.19,67,二级
陕西省,安康市,2018-05-21,20.56,35.26,11.84,8.08,0.51,58.66,-5.61,-0.86,288.79,91.36,89622.58,36,一级
陕西省,宝鸡市,2018-05-21,34.38,54.5,5.47,12.3,0.54,59.72,-1.65,-1.89,285.85,90.04,86300.51,53,二级
陕西省,商洛市,2018-05-21,26.44,45.79,10.29,9.01,0.56,53.66,-2.42,0.63,286.83,96.22,89171.61,46,一级
陕西省,铜川市,2018-05-21,37.36,59.49,8.67,14.64,0.84,58.53,-2.71,-1.53,287.59,85.72,89032.56,55,二级
陕西省,西安市,2018-05-21,31.01,61.73,7.41,17.33,0.75,51.33,-1.01,-0.04,289.49,82.39,90295.41,56,二级
陕西省,榆林市,2018-05-21,46.79,78.69,10.96,14.02,0.88,68.94,1.19,0.97,286.85,86.84,87816.58,65,二级
陕西省,咸阳市,2018-05-21,37.04,66.75,7.41,16.09,0.75,56.91,-1.81,-2.57,289.08,80.65,91288.26,59,二级
陕西省,汉中市,2018-05-21,21.24,38.36,11.53,9.05,0.51,59.87,-4.57,-1.86,288.38,90.4,88667.62,39,一级
陕西省,渭南市,2018-05-21,27.24,46.09,7.6,17.46,0.77,60.5,-4.23,-1.45,291.58,75.36,93784.2,47,一级
