province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-02,65.14,96.96,30.17,44.39,1.51,32.3,3.19,0.34,274.94,47.88,87946.12,88,二级
陕西省,安康市,2017-12-02,54.32,69.39,16.59,15.12,0.75,34.19,1.64,0.23,276.7,77.34,90515.16,75,二级
陕西省,宝鸡市,2017-12-02,89.62,120.95,19.21,36.67,1.21,37.43,1.72,1.23,275.65,67.32,86781.52,119,三级
陕西省,商洛市,2017-12-02,67.25,89.87,16.75,23.32,0.87,33.94,1.51,1.44,276.04,73.0,89873.44,91,二级
陕西省,铜川市,2017-12-02,91.81,133.61,27.17,55.79,1.53,28.18,2.13,0.5,276.69,53.58,89638.92,122,三级
陕西省,西安市,2017-12-02,116.63,163.33,19.69,64.18,1.44,27.33,1.17,0.77,277.59,57.47,91046.81,153,四级
陕西省,榆林市,2017-12-02,50.15,88.54,36.83,50.64,1.51,28.46,4.18,0.32,272.87,49.21,88228.3,70,二级
陕西省,咸阳市,2017-12-02,120.14,169.33,24.07,62.23,1.67,28.12,0.78,-0.34,277.35,53.94,92028.03,158,四级
陕西省,汉中市,2017-12-02,61.21,81.91,16.47,19.93,0.86,32.55,0.63,0.2,275.48,84.07,89555.79,83,二级
陕西省,渭南市,2017-12-02,141.2,210.77,50.46,72.95,2.08,20.78,1.04,0.06,278.66,45.16,94698.17,188,四级
