province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-26,44.62,143.64,17.36,30.69,0.97,39.55,4.46,-4.1,277.39,30.43,88201.31,97,二级
陕西省,安康市,2018-11-26,39.86,68.93,10.18,13.13,0.53,46.63,2.22,-1.49,282.25,42.87,90594.02,60,二级
陕西省,宝鸡市,2018-11-26,51.84,170.0,5.67,23.28,0.57,41.69,1.01,-3.95,278.32,35.67,87115.18,110,三级
陕西省,商洛市,2018-11-26,48.66,142.48,7.11,19.68,0.53,43.91,3.46,-3.15,280.97,36.4,89966.06,97,二级
陕西省,铜川市,2018-11-26,54.32,192.53,10.72,34.44,0.63,37.3,3.39,-5.12,280.0,27.52,89859.19,122,三级
陕西省,西安市,2018-11-26,80.15,315.83,8.31,39.34,0.83,32.0,4.64,-0.52,280.71,31.64,91276.68,183,四级
陕西省,榆林市,2018-11-26,44.18,154.88,17.57,32.15,0.85,38.79,6.23,-3.31,275.94,31.21,88498.58,103,三级
陕西省,咸阳市,2018-11-26,82.65,342.15,8.08,38.44,0.78,32.24,2.93,-4.79,280.92,28.32,92272.97,197,四级
陕西省,汉中市,2018-11-26,51.03,73.0,8.26,16.52,0.88,40.29,0.6,-2.7,281.42,42.19,89665.2,71,二级
陕西省,渭南市,2018-11-26,93.58,288.18,15.38,48.51,1.09,28.35,2.91,-1.92,283.0,27.15,94813.07,170,四级
