province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-09-16,17.26,26.86,8.98,21.49,1.25,38.79,-2.85,1.49,285.13,96.91,87713.06,32,一级
陕西省,安康市,2014-09-16,27.14,67.08,15.65,9.18,0.55,47.84,-4.42,0.22,288.27,92.92,89864.05,59,二级
陕西省,宝鸡市,2014-09-16,26.94,35.24,10.2,14.33,1.09,34.68,-2.28,0.03,284.84,97.81,86414.04,39,一级
陕西省,商洛市,2014-09-16,33.74,48.87,14.51,12.19,0.62,45.65,-2.82,0.57,285.89,98.17,89384.78,49,一级
陕西省,铜川市,2014-09-16,14.43,20.36,7.69,18.78,0.77,38.69,-4.51,-0.53,285.12,98.36,89255.81,24,一级
陕西省,西安市,2014-09-16,20.83,28.01,7.62,18.94,0.98,32.93,-2.26,0.01,286.5,95.95,90517.57,30,一级
陕西省,榆林市,2014-09-16,30.49,47.0,22.69,15.11,0.92,43.61,-1.58,3.19,286.25,90.35,88076.72,48,一级
陕西省,咸阳市,2014-09-16,15.14,22.45,6.9,18.85,0.92,35.01,-3.79,-1.13,286.5,96.15,91497.01,24,一级
陕西省,汉中市,2014-09-16,44.72,61.28,21.83,10.17,0.59,42.87,-3.48,0.09,287.4,95.77,88880.51,63,二级
陕西省,渭南市,2014-09-16,13.01,17.98,8.1,21.72,0.87,33.71,-5.04,-1.03,287.7,92.69,94098.14,28,一级
