province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-14,75.14,108.56,48.99,47.76,1.75,25.43,0.87,-2.2,272.34,65.88,88549.96,101,三级
陕西省,安康市,2016-12-14,76.24,102.01,16.51,26.09,1.11,31.92,-3.13,-0.81,274.72,74.09,90992.51,102,三级
陕西省,宝鸡市,2016-12-14,70.77,105.13,23.24,35.81,1.07,38.08,-0.7,-2.07,273.76,51.13,87333.16,95,二级
陕西省,商洛市,2016-12-14,102.67,133.53,21.46,35.3,1.41,26.28,-0.24,0.06,273.18,80.52,90398.64,135,三级
陕西省,铜川市,2016-12-14,140.58,187.78,34.66,47.47,1.95,22.45,0.11,-0.89,273.88,69.73,90240.51,187,四级
陕西省,西安市,2016-12-14,174.46,223.52,21.29,55.92,2.08,20.93,0.88,-1.18,274.79,66.0,91655.57,225,五级
陕西省,榆林市,2016-12-14,47.01,73.26,36.45,43.87,1.47,22.48,1.94,-2.56,270.96,61.78,88889.25,66,二级
陕西省,咸阳市,2016-12-14,160.24,216.28,37.43,50.92,1.94,23.17,-0.08,-1.4,275.44,61.96,92667.91,211,五级
陕西省,汉中市,2016-12-14,75.64,106.02,15.45,29.41,1.23,31.04,-2.45,-1.01,276.27,64.71,89978.56,101,三级
陕西省,渭南市,2016-12-14,186.93,246.48,53.83,63.3,2.71,12.91,-0.86,-0.48,275.54,68.38,95378.99,237,五级
