province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-21,28.43,49.57,9.45,14.96,0.7,76.3,0.39,3.41,296.52,57.0,87005.63,50,一级
陕西省,安康市,2015-07-21,35.75,51.97,11.3,4.08,0.47,88.31,-0.62,0.77,296.36,71.66,89318.78,51,二级
陕西省,宝鸡市,2015-07-21,22.06,45.83,6.34,8.96,0.59,79.2,1.06,2.5,295.48,64.91,85876.29,46,一级
陕西省,商洛市,2015-07-21,40.04,61.0,10.39,5.69,0.61,88.2,-0.44,1.79,294.84,80.49,88796.18,57,二级
陕西省,铜川市,2015-07-21,28.6,49.15,6.71,14.76,0.62,78.77,-1.39,2.45,297.6,56.37,88553.04,50,一级
陕西省,西安市,2015-07-21,28.57,52.3,7.02,12.88,0.59,85.84,0.55,3.26,298.1,59.9,89801.77,52,二级
陕西省,榆林市,2015-07-21,22.33,39.99,11.59,9.04,0.59,94.79,-0.12,2.39,297.06,50.96,87303.68,48,一级
陕西省,咸阳市,2015-07-21,21.23,44.7,6.41,16.29,0.64,85.03,-0.36,1.51,299.27,51.16,90699.69,45,一级
陕西省,汉中市,2015-07-21,30.37,47.28,10.56,6.13,0.47,82.27,-0.47,0.88,295.89,72.35,88408.34,48,一级
陕西省,渭南市,2015-07-21,34.07,57.26,8.94,17.64,0.94,75.79,-1.3,1.44,300.41,55.21,93178.44,54,二级
