province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-03,29.72,49.71,15.1,20.96,1.82,53.16,-3.79,-2.69,283.04,52.69,88237.98,50,一级
陕西省,安康市,2014-04-03,53.55,67.75,22.71,9.43,0.88,58.37,-4.09,-2.0,285.5,57.58,90396.0,74,二级
陕西省,宝鸡市,2014-04-03,38.95,62.75,12.84,18.28,0.91,64.1,-1.67,-2.71,281.46,70.9,86962.88,57,二级
陕西省,商洛市,2014-04-03,58.42,80.4,21.0,16.51,0.91,58.03,-2.4,-2.02,284.62,54.61,89877.5,80,二级
陕西省,铜川市,2014-04-03,39.41,63.41,18.6,23.08,1.05,55.66,-2.43,-2.13,284.18,59.6,89800.7,57,二级
陕西省,西安市,2014-04-03,57.02,94.54,16.23,29.7,1.15,50.51,-0.41,-1.73,284.87,60.41,91098.94,78,二级
陕西省,榆林市,2014-04-03,20.12,31.16,14.45,14.07,0.75,57.64,-3.46,-3.82,282.15,33.04,88680.51,32,一级
陕西省,咸阳市,2014-04-03,49.37,79.21,18.51,26.85,1.06,52.98,-2.21,-1.38,285.57,60.35,92099.23,68,二级
陕西省,汉中市,2014-04-03,44.24,59.07,18.68,7.78,0.61,73.23,-3.12,-2.43,285.34,57.02,89450.0,62,二级
陕西省,渭南市,2014-04-03,51.43,77.53,22.72,32.53,1.2,49.18,-3.51,-2.47,288.03,47.0,94676.78,71,二级
