province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-08,16.78,40.05,12.59,19.84,0.76,52.65,-0.5,-0.44,274.63,36.53,88392.61,41,一级
陕西省,安康市,2018-03-08,23.26,34.79,7.88,9.07,0.47,57.96,-1.2,-0.82,278.59,46.95,90841.05,35,一级
陕西省,宝鸡市,2018-03-08,37.95,79.47,6.77,21.26,0.57,57.16,-1.73,0.67,276.6,41.34,87160.7,65,二级
陕西省,商洛市,2018-03-08,31.61,48.66,8.17,15.73,0.55,56.94,-0.49,-1.55,277.62,41.03,90241.32,49,一级
陕西省,铜川市,2018-03-08,26.73,55.83,12.01,20.56,0.7,54.73,-0.84,-1.52,276.62,34.48,90086.83,53,二级
陕西省,西安市,2018-03-08,43.18,86.71,8.65,29.58,0.85,50.84,-0.11,-0.43,278.15,38.9,91459.13,69,二级
陕西省,榆林市,2018-03-08,15.58,34.69,12.68,25.9,0.8,51.66,-0.35,0.26,273.2,36.52,88723.76,35,一级
陕西省,咸阳市,2018-03-08,40.62,87.04,10.47,27.04,0.84,53.64,-2.45,-0.79,278.38,35.58,92456.35,69,二级
陕西省,汉中市,2018-03-08,26.18,41.88,6.38,11.12,0.53,55.73,-1.43,0.68,279.76,47.31,89831.13,42,一级
陕西省,渭南市,2018-03-08,41.42,78.64,15.52,27.17,0.87,50.87,-1.76,-1.87,279.65,31.15,95154.63,65,二级
