province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-24,39.86,64.33,13.24,24.45,1.22,24.18,-3.7,1.57,283.04,86.37,87980.65,58,二级
陕西省,安康市,2015-10-24,78.91,102.03,20.29,14.35,1.02,68.68,-5.46,1.04,286.35,86.95,90159.76,105,三级
陕西省,宝鸡市,2015-10-24,42.57,61.17,9.32,22.75,1.14,40.82,-4.21,2.08,283.95,94.11,86588.05,60,二级
陕西省,商洛市,2015-10-24,76.19,103.41,23.0,15.57,1.74,64.3,-4.32,1.54,284.49,90.24,89703.03,102,三级
陕西省,铜川市,2015-10-24,42.36,73.8,11.62,25.11,1.43,33.07,-6.38,0.26,284.6,90.12,89530.43,62,二级
陕西省,西安市,2015-10-24,60.04,86.47,14.49,21.44,1.6,40.04,-4.15,1.29,286.62,82.24,90754.54,82,二级
陕西省,榆林市,2015-10-24,44.92,71.09,21.13,26.64,1.05,34.92,-3.22,2.24,283.46,64.16,88359.51,63,二级
陕西省,咸阳市,2015-10-24,46.05,74.6,10.4,25.24,1.37,31.57,-7.19,-0.68,286.38,84.93,91735.61,64,二级
陕西省,汉中市,2015-10-24,51.72,66.04,12.97,13.17,0.92,58.0,-5.24,1.2,285.94,92.04,89118.08,71,二级
陕西省,渭南市,2015-10-24,42.93,79.0,16.15,28.16,1.86,34.82,-6.12,-1.2,288.08,76.19,94414.08,65,二级
