province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-02-13,24.99,52.57,30.03,25.44,1.61,42.71,1.03,2.2,274.65,36.05,87423.73,52,二级
陕西省,安康市,2015-02-13,47.43,68.38,15.72,14.05,0.77,59.59,-2.95,0.67,280.45,37.25,89907.24,66,二级
陕西省,宝鸡市,2015-02-13,32.56,59.48,18.63,20.98,1.41,48.65,-1.82,3.33,277.52,39.0,86216.98,55,二级
陕西省,商洛市,2015-02-13,40.49,69.93,19.17,19.17,0.86,55.15,-1.25,0.61,278.36,32.31,89355.4,60,二级
陕西省,铜川市,2015-02-13,30.04,64.62,34.74,22.98,1.09,47.6,-0.61,0.1,276.92,30.17,89123.47,58,二级
陕西省,西安市,2015-02-13,37.78,84.65,25.94,27.99,1.65,44.25,-1.36,1.41,279.41,31.95,90474.92,68,二级
陕西省,榆林市,2015-02-13,30.01,54.6,27.02,28.6,1.7,36.27,1.8,3.38,273.01,38.95,87688.8,53,二级
陕西省,咸阳市,2015-02-13,34.37,78.97,29.8,27.75,1.48,43.26,-2.94,-0.69,278.58,30.83,91450.25,65,二级
陕西省,汉中市,2015-02-13,58.42,78.31,12.63,17.68,0.99,56.1,-2.6,1.52,280.53,44.64,88888.13,80,二级
陕西省,渭南市,2015-02-13,44.56,92.08,50.32,29.31,1.31,44.12,-2.25,-1.05,279.57,26.32,94145.2,72,二级
