province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-08-17,55.56,81.75,21.31,14.52,0.74,88.11,-0.9,3.98,296.46,52.84,87109.21,76,二级
陕西省,安康市,2017-08-17,50.28,62.06,16.26,4.56,0.49,90.52,-1.92,1.48,296.82,68.06,89351.95,70,二级
陕西省,宝鸡市,2017-08-17,53.75,74.94,15.3,11.4,0.57,93.58,-1.42,3.66,295.08,70.67,85894.49,74,二级
陕西省,商洛市,2017-08-17,48.38,62.5,15.28,6.66,0.52,94.16,-1.64,2.44,296.02,68.39,88846.2,67,二级
陕西省,铜川市,2017-08-17,51.41,72.42,19.44,12.98,0.78,101.15,-1.84,2.18,297.95,49.6,88624.67,71,二级
陕西省,西安市,2017-08-17,48.96,66.93,17.01,12.74,0.59,91.82,-0.74,4.46,298.66,56.89,89829.15,68,二级
陕西省,榆林市,2017-08-17,54.87,78.71,20.44,18.41,0.71,91.7,-0.43,4.45,297.64,48.03,87404.31,75,二级
陕西省,咸阳市,2017-08-17,55.0,80.57,21.08,18.44,0.75,102.95,-2.44,1.69,299.28,52.03,90749.19,76,二级
陕西省,汉中市,2017-08-17,51.8,66.21,16.53,5.85,0.52,86.16,-2.4,2.56,296.25,72.58,88406.05,72,二级
陕西省,渭南市,2017-08-17,47.02,69.07,20.95,16.12,0.74,98.0,-1.69,1.02,301.48,44.22,93230.37,66,二级
