province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-21,39.9,64.88,31.06,25.18,1.16,41.96,-0.81,0.96,267.08,65.63,87904.51,58,二级
陕西省,安康市,2016-01-21,65.98,83.34,20.18,14.03,1.17,47.22,-3.53,0.54,270.29,68.91,90389.27,89,二级
陕西省,宝鸡市,2016-01-21,79.85,119.56,19.23,31.31,1.13,36.56,-1.24,2.93,269.11,55.28,86549.85,107,三级
陕西省,商洛市,2016-01-21,79.98,108.65,25.35,26.23,1.61,44.62,-1.6,2.72,268.29,64.67,89830.64,107,三级
陕西省,铜川市,2016-01-21,70.24,96.1,34.83,40.01,1.35,33.25,-2.36,1.04,268.97,49.75,89574.67,95,二级
陕西省,西安市,2016-01-21,83.93,127.17,24.26,33.11,1.54,34.85,-1.41,2.21,271.37,48.93,90936.11,112,三级
陕西省,榆林市,2016-01-21,33.61,59.98,24.88,24.3,1.37,35.6,-0.72,-1.94,263.89,74.52,88360.28,55,二级
陕西省,咸阳市,2016-01-21,77.16,114.97,25.1,38.98,1.3,28.88,-3.58,-0.22,270.92,46.23,91956.64,103,三级
陕西省,汉中市,2016-01-21,63.47,81.31,18.22,17.53,1.02,49.58,-3.14,1.07,270.81,68.16,89336.98,86,二级
陕西省,渭南市,2016-01-21,91.56,136.5,49.5,41.81,2.19,30.77,-3.32,-0.24,272.19,42.29,94766.2,121,三级
