province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-10,109.91,164.72,21.5,43.48,1.82,60.17,-2.05,5.18,286.83,61.8,87929.66,144,三级
陕西省,安康市,2014-10-10,79.65,91.13,13.17,9.68,2.77,117.33,-4.97,0.4,288.11,56.33,90214.98,106,三级
陕西省,宝鸡市,2014-10-10,101.83,133.53,12.39,22.07,1.12,75.05,-3.02,3.0,287.56,59.36,86636.86,134,三级
陕西省,商洛市,2014-10-10,94.97,121.86,18.01,14.12,1.29,92.18,-3.04,2.04,286.45,69.45,89730.29,125,三级
陕西省,铜川市,2014-10-10,116.35,182.57,21.46,30.92,1.11,89.72,-5.41,0.81,287.52,61.97,89512.95,152,四级
陕西省,西安市,2014-10-10,93.66,142.21,16.23,23.49,1.21,85.58,-3.02,3.65,290.24,48.54,90733.18,124,三级
陕西省,榆林市,2014-10-10,98.3,130.65,33.86,27.75,1.46,72.96,-0.14,5.9,286.51,61.85,88252.28,130,三级
陕西省,咸阳市,2014-10-10,104.74,159.87,17.32,29.68,1.1,80.9,-5.63,-0.19,290.18,50.97,91702.16,138,三级
陕西省,汉中市,2014-10-10,69.11,81.96,13.31,7.34,0.94,105.21,-4.92,1.26,288.82,52.28,89206.65,93,二级
陕西省,渭南市,2014-10-10,102.88,154.89,22.37,30.99,1.04,78.88,-5.16,0.54,291.37,51.8,94328.46,135,三级
