province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-18,52.2,57.75,12.4,5.28,0.29,73.51,2.83,1.2,290.49,53.26,87023.4,72,二级
陕西省,安康市,2013-05-18,39.48,44.18,11.24,3.44,0.32,86.63,0.97,0.1,288.31,75.7,89460.04,56,二级
陕西省,宝鸡市,2013-05-18,34.51,42.03,12.98,6.36,0.35,79.72,0.35,0.87,288.52,61.98,85949.65,50,一级
陕西省,商洛市,2013-05-18,36.1,43.65,11.08,5.04,0.39,87.78,1.18,0.12,289.37,70.81,88844.92,52,二级
陕西省,铜川市,2013-05-18,42.48,60.05,11.57,13.27,0.67,54.5,1.57,1.44,289.69,66.07,88658.3,60,二级
陕西省,西安市,2013-05-18,30.57,48.33,10.56,15.7,0.69,68.87,0.68,0.41,289.99,66.2,89986.39,49,一级
陕西省,榆林市,2013-05-18,60.7,64.28,11.21,5.25,0.22,74.93,3.84,1.14,291.98,37.75,87252.69,83,二级
陕西省,咸阳市,2013-05-18,37.72,57.64,13.93,15.88,0.71,60.28,0.69,0.95,290.6,64.81,90914.53,54,二级
陕西省,汉中市,2013-05-18,40.03,43.94,11.7,3.85,0.3,85.96,0.29,0.1,288.5,69.48,88541.74,57,二级
陕西省,渭南市,2013-05-18,45.43,68.26,18.65,19.53,0.83,46.65,1.87,1.18,292.07,67.01,93418.15,64,二级
