province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-27,29.48,47.15,18.19,26.52,1.1,41.68,5.02,-0.92,274.0,58.0,87857.34,48,一级
陕西省,安康市,2015-11-27,37.49,50.3,18.51,10.54,0.64,38.95,0.5,0.43,276.97,74.91,90457.94,54,二级
陕西省,宝鸡市,2015-11-27,58.08,92.03,16.16,26.89,1.04,34.97,0.91,0.96,276.91,67.51,86745.43,79,二级
陕西省,商洛市,2015-11-27,41.44,59.53,14.77,17.99,0.79,39.49,2.01,0.94,274.1,83.29,89826.83,59,二级
陕西省,铜川市,2015-11-27,40.01,68.36,16.47,29.2,0.92,33.22,2.88,-0.61,277.11,51.49,89570.76,60,二级
陕西省,西安市,2015-11-27,54.89,99.02,22.5,40.17,1.28,31.45,1.04,0.53,277.52,62.07,90998.47,75,二级
陕西省,榆林市,2015-11-27,27.48,39.68,24.49,30.87,1.24,41.22,4.83,-0.34,271.49,70.69,88115.26,40,一级
陕西省,咸阳市,2015-11-27,63.72,107.92,20.88,40.23,1.24,26.24,0.7,-0.83,277.63,52.91,91974.96,86,二级
陕西省,汉中市,2015-11-27,40.03,58.64,15.36,16.55,0.86,38.41,-0.04,0.56,277.53,82.96,89479.89,57,二级
陕西省,渭南市,2015-11-27,57.79,116.98,42.42,48.42,1.74,23.4,1.02,-0.08,277.18,55.32,94632.1,84,二级
